96,93,83,102,82,60,94,84
103,94,91,117,81,82,97,82
101,94,81,103,74,97,93,77
93,92,83,89,64,90,89,74
98,78,76,93,67,74,94,67
93,81,85,87,70,78,101,71
92,90,79,90,76,84,98,66
94,99,69,87,83,76,80,66
92,102,79,84,80,66,85,70
96,100,86,80,76,78,93,67
112,95,88,88,78,94,78,62
111,82,86,79,84,94,90,61
119,94,78,85,72,83,103,72
101,94,70,85,67,69,102,69
89,101,61,70,62,65,105,83
102,89,70,58,69,69,115,85
96,91,68,93,74,80,112,91
94,98,67,112,71,83,98,98
140,244,84,117,227,83,97,108
299,656,290,284,878,204,139,158
445,1135,404,432,1303,264,200,234
476,1217,458,504,1606,312,219,234
431,1146,507,416,1459,353,227,205
326,836,404,446,1121,352,202,167
278,854,353,377,856,276,139,153
225,774,234,335,796,203,95,108
220,677,169,219,694,171,121,95
287,651,180,242,616,161,121,92
274,693,191,213,565,170,118,107
311,706,184,218,558,182,113,96
246,532,176,168,545,167,106,96
242,451,161,202,399,174,83,84
232,508,139,181,482,145,107,91
235,484,152,187,507,139,108,91
275,555,168,142,494,125,98,82
267,396,133,130,404,124,92,73
275,343,112,182,424,133,98,76
263,321,111,185,427,139,90,78
298,316,112,155,471,137,93,99
295,330,132,109,471,129,106,97
277,278,144,117,490,106,108,89
245,314,142,132,384,111,93,73
225,298,129,115,352,100,105,83
213,296,121,138,396,120,108,86
225,356,129,123,428,119,99,79
194,355,123,131,432,124,97,78
213,303,146,145,455,120,97,76
262,391,158,162,366,131,92,80
260,375,127,156,402,136,87,93
183,361,136,155,429,135,105,88
