41,53,108,73,105,198,53,44
38,56,109,64,101,206,50,41
34,54,106,68,91,196,50,55
35,59,104,63,79,153,49,62
36,58,99,59,76,158,47,62
36,56,100,59,74,118,40,45
38,59,105,60,70,149,51,50
38,63,105,58,61,150,49,51
34,63,104,63,68,183,40,47
30,60,112,79,70,180,40,52
30,60,110,95,80,161,44,58
30,133,116,297,150,216,67,65
118,465,246,471,335,283,123,80
189,501,442,861,549,552,152,120
325,716,778,1169,779,624,215,184
433,885,1092,1381,1054,610,328,318
490,1120,1286,1506,1113,629,522,395
444,1097,1280,1639,1107,543,595,405
441,918,1003,1516,1011,354,479,356
431,878,1041,1428,901,388,482,382
364,897,971,1399,1039,394,481,314
379,936,981,1478,1013,450,528,319
351,852,900,1400,930,393,522,311
286,737,828,1522,832,499,630,333
297,849,883,1349,856,474,608,318
313,920,998,1402,932,470,542,257
306,772,871,1448,970,399,401,204
290,694,785,1472,946,385,362,176
321,765,797,1310,1011,352,371,195
297,709,837,1327,794,236,353,255
299,659,763,1228,809,239,396,281
275,650,770,1191,760,314,349,308
244,744,782,1079,932,324,410,259
241,791,863,886,884,407,424,224
262,786,848,809,873,370,409,236
274,588,637,834,771,339,309,239
296,645,745,885,761,281,309,253
267,721,811,1038,745,308,282,204
251,767,906,1253,860,311,328,205
237,651,780,1346,816,344,347,208
234,584,709,1116,741,346,420,234
226,701,766,1120,732,343,458,239
260,861,888,1091,810,357,472,226
253,766,796,1007,889,264,380,222
258,699,762,940,805,296,355,224
246,556,615,907,933,288,308,210
223,581,693,1055,936,323,286,168
216,582,733,942,818,296,352,199
243,596,760,585,820,287,351,206
306,749,822,604,780,357,337,209
