27,50,24,110,37,182,95,48
30,61,21,107,36,140,97,49
28,68,23,90,40,124,91,44
22,68,22,82,41,111,86,39
29,37,24,94,36,112,85,37
31,40,25,94,39,105,82,45
28,40,35,92,33,105,87,55
24,47,44,97,28,110,82,56
24,45,48,99,26,116,86,49
23,56,35,97,29,109,76,43
26,55,23,94,30,123,80,42
30,48,25,94,36,129,82,36
36,29,36,97,39,129,75,46
43,31,37,96,38,133,81,44
49,44,35,92,67,163,88,47
51,64,44,96,70,157,95,43
51,70,59,106,81,162,100,50
52,60,61,94,69,159,91,54
46,44,34,93,65,170,105,56
54,36,28,103,56,210,107,57
56,33,32,108,61,199,94,50
52,31,38,109,67,240,97,46
47,42,36,94,60,229,83,45
44,68,33,89,61,213,90,42
45,91,41,97,62,199,83,43
49,85,48,107,64,225,96,47
46,53,45,104,67,273,97,49
38,46,46,96,64,261,97,49
40,47,47,92,66,254,95,43
42,55,40,96,59,240,84,47
44,56,36,100,71,287,108,49
50,58,25,100,67,226,103,51
53,55,28,102,78,285,112,52
50,53,65,106,78,267,98,48
40,39,66,105,86,278,106,48
38,37,63,104,78,308,128,55
44,47,38,106,79,291,126,56
45,54,38,103,66,230,122,47
40,45,40,105,61,175,103,42
50,45,33,101,64,209,100,52
50,34,31,101,63,230,104,50
48,40,33,95,59,226,100,49
43,43,37,102,55,207,95,42
42,47,38,102,74,227,114,49
34,40,31,108,75,194,107,44
37,44,28,104,63,186,96,45
45,66,35,92,63,219,98,41
48,68,36,89,82,212,95,45
45,69,30,88,86,215,92,46
42,54,25,87,75,182,88,44
