85,91,152,81,104,116,85,75
85,91,152,81,104,116,85,75
85,91,152,81,104,116,85,75
85,91,152,81,104,116,85,75
101,85,115,100,105,118,80,75
100,70,88,96,97,92,66,75
80,70,71,78,93,88,83,80
119,76,61,86,106,88,77,78
122,72,59,94,99,93,76,73
101,84,56,95,105,95,68,80
112,88,65,94,106,89,74,86
117,97,71,88,104,93,94,92
113,97,66,86,102,97,91,86
87,104,64,88,106,92,91,69
80,100,69,85,97,83,83,72
71,86,63,79,95,77,95,77
74,76,65,79,89,78,100,74
96,79,59,83,103,89,87,85
130,84,65,127,100,102,95,87
126,78,84,188,117,119,100,99
146,90,102,228,154,184,121,92
146,113,126,244,207,222,114,86
307,124,179,214,259,354,195,148
399,115,232,179,315,369,199,181
456,136,316,191,356,424,212,228
462,146,552,280,386,415,207,264
452,172,608,605,346,489,210,287
493,160,487,725,335,530,181,281
607,187,291,638,374,577,189,312
683,184,244,418,399,535,200,325
620,174,190,299,411,548,183,394
574,174,186,224,305,516,187,442
501,174,128,203,293,534,210,509
423,182,146,229,365,526,232,492
415,187,146,236,385,502,223,461
449,185,180,243,405,519,215,352
434,159,171,185,315,487,222,334
418,154,148,175,296,461,235,275
407,134,136,128,362,508,201,242
376,125,161,104,409,680,229,280
484,114,185,141,415,708,256,296
522,116,172,152,358,587,244,356
468,162,162,169,353,536,233,369
462,163,164,187,324,596,203,370
419,175,135,169,297,614,197,266
359,153,111,159,271,519,177,229
321,128,120,137,219,500,176,217
392,110,126,137,288,431,169,239
402,115,110,141,324,455,202,290
517,118,120,187,299,528,213,270
