84,161,112,173,112,49,37,44
94,177,112,164,150,54,40,48
78,164,107,169,148,58,35,48
78,154,86,166,155,59,40,43
78,155,81,166,143,63,39,41
85,160,87,164,213,61,40,43
78,142,85,180,251,73,37,49
70,135,79,193,274,63,33,58
100,120,88,185,178,62,36,57
134,140,89,162,267,46,44,57
306,248,293,182,411,51,64,95
635,320,484,349,485,69,134,120
907,543,867,473,440,109,235,160
1272,678,1202,586,499,149,539,312
1525,1067,1470,745,740,226,1117,525
1677,1269,1582,957,1158,259,1388,545
1579,1303,1601,872,1389,279,1321,676
1501,1287,1500,607,1589,241,901,791
1487,1188,1486,502,1307,222,306,730
1534,1201,1429,500,1140,222,239,795
1647,1261,1513,537,917,250,256,752
1646,1244,1429,468,919,203,252,752
1588,1239,1205,384,667,170,183,775
1556,1211,1296,441,578,163,207,662
1471,1198,1409,487,670,203,222,713
1613,1226,1465,466,672,182,220,802
1571,1072,1462,343,604,160,202,740
1547,1078,1558,292,650,144,176,745
1502,1117,1508,322,589,157,178,683
1532,1014,1496,371,602,183,160,666
1618,1063,1473,377,611,220,170,586
1564,1096,1428,350,623,208,201,579
1451,1103,1228,376,644,200,178,468
1418,1237,1282,357,651,205,177,507
1374,1150,1416,365,564,191,163,402
1384,1137,1420,348,527,169,185,428
1406,1051,1345,369,484,182,185,449
1444,1030,1222,363,489,175,170,457
1505,1088,1219,345,517,184,174,460
1528,1021,1282,341,541,172,151,437
1539,882,1209,345,558,164,165,444
1533,874,1175,339,411,164,162,471
1420,862,1141,347,419,162,157,491
1395,925,1048,297,401,159,140,412
1284,917,1057,283,442,142,135,516
1409,921,1058,332,483,155,147,536
1422,887,1138,324,513,150,184,463
1394,886,1180,308,444,128,174,431
1068,486,979,276,431,108,129,434
914,496,863,271,419,112,98,331
