24,71,31,214,137,71,28,67
28,72,30,218,143,51,23,43
28,66,28,208,146,41,23,42
27,65,24,191,137,34,25,38
29,65,24,183,138,50,29,53
27,65,25,191,142,54,39,58
32,67,30,208,156,51,39,98
36,77,39,236,178,173,96,95
38,79,40,235,176,173,100,78
230,226,391,465,454,900,590,268
631,482,841,779,737,1393,840,389
816,588,900,906,803,1477,875,539
922,642,707,930,830,1448,748,623
863,580,425,784,697,1342,699,614
923,670,455,648,604,1341,643,544
1105,741,455,715,536,1347,595,600
1198,818,509,702,555,1293,510,748
1208,860,519,623,630,1334,555,786
1237,857,406,473,660,1378,633,673
1155,831,408,549,676,1366,627,622
1000,730,387,585,570,1271,433,489
1134,801,435,623,527,1168,396,637
1058,660,466,541,579,1139,473,685
833,533,387,517,564,1070,433,561
692,473,384,605,538,1051,404,445
716,431,282,513,363,718,288,488
751,443,249,342,468,886,393,503
753,450,245,294,437,827,394,494
852,549,264,328,314,907,347,543
916,600,267,406,379,934,327,562
931,628,289,420,380,928,337,575
649,420,220,344,321,861,300,341
719,448,227,288,310,870,312,420
523,298,181,280,300,848,306,377
532,311,181,231,335,862,302,371
310,189,135,240,400,930,354,214
353,213,150,257,351,708,284,240
500,361,233,293,530,885,502,258
501,371,237,302,515,787,487,263
196,189,167,256,230,407,230,207
263,318,277,218,149,147,288,534
466,358,309,216,165,224,490,869
471,346,280,220,321,216,477,849
153,106,74,541,408,110,131,266
110,99,51,617,366,328,136,217
32,79,35,528,201,325,112,89
29,79,22,231,157,137,120,96
38,78,23,222,181,160,123,94
38,76,24,251,185,128,76,77
34,78,21,233,151,62,50,70
