61,98,83,61,96,81,63,88
68,95,83,56,109,77,71,86
72,87,76,59,109,77,81,69
71,76,95,68,86,77,75,75
62,97,84,73,82,70,71,83
60,108,82,64,97,85,83,78
65,95,76,68,115,80,76,79
67,79,84,69,125,75,74,80
79,96,78,63,119,72,66,79
78,106,87,70,113,72,70,76
71,97,85,80,95,71,72,83
66,98,69,75,103,74,79,77
79,102,70,89,105,83,70,95
73,103,89,84,88,85,60,92
57,101,96,78,78,72,79,87
64,94,88,66,101,77,84,82
62,108,79,71,106,81,75,87
65,97,92,74,89,86,67,90
61,104,82,79,107,78,74,93
62,97,83,69,117,82,69,83
66,96,95,68,112,84,66,90
78,91,93,66,118,183,72,98
219,201,117,126,315,637,126,159
445,324,207,360,845,1197,306,310
626,423,269,604,1204,1461,326,425
666,441,290,663,1643,1384,288,415
425,367,236,748,1741,1150,138,199
364,286,191,735,1492,973,95,191
278,284,132,536,1025,1099,110,141
255,279,137,484,871,1128,120,153
239,284,128,466,926,886,113,124
240,217,105,461,860,925,101,119
215,185,112,433,814,822,105,133
210,165,111,426,788,836,113,139
215,205,116,311,776,788,109,133
211,232,109,256,788,671,96,134
177,233,103,281,700,695,95,132
184,193,113,298,716,792,93,121
171,151,120,317,667,927,100,104
168,134,101,305,488,923,98,107
166,135,98,181,620,767,87,110
149,156,91,218,598,631,76,100
176,165,99,210,490,568,87,97
175,150,107,191,455,589,85,114
169,121,113,166,526,660,95,114
138,152,105,198,453,821,103,102
113,153,103,163,406,811,99,99
97,145,92,122,472,709,102,89
103,103,94,160,468,656,95,74
142,106,95,170,343,720,90,95
