130,140,122,66,47,282,187,61
133,115,120,62,46,262,174,61
125,103,55,62,52,249,192,59
113,164,84,65,52,213,185,55
108,161,84,64,58,254,204,53
89,94,59,62,58,257,203,49
88,90,53,62,55,281,183,54
82,95,76,63,63,288,192,56
98,151,79,64,71,273,232,60
97,140,81,66,71,279,231,55
165,165,55,64,71,237,214,57
227,239,104,63,65,248,231,49
220,240,105,63,70,244,219,52
102,127,102,66,68,230,229,57
94,122,49,64,70,154,226,55
83,96,46,62,70,216,230,56
96,117,91,63,69,198,233,54
99,118,95,68,73,203,210,56
83,146,58,71,73,228,199,55
96,137,47,67,74,215,187,57
96,131,44,58,80,238,176,51
76,101,48,60,83,221,182,51
79,112,47,63,80,196,181,51
105,89,51,59,81,248,196,53
113,103,53,60,73,243,193,61
102,95,104,63,81,176,189,63
74,83,103,63,74,218,188,55
103,84,59,68,80,197,182,64
99,82,56,74,77,258,188,62
43,57,45,75,74,264,176,54
54,74,48,69,77,268,204,54
56,84,46,65,76,221,196,55
80,74,44,62,75,226,200,64
90,82,45,64,73,229,215,65
79,86,44,63,71,230,204,74
77,96,44,58,77,226,204,57
77,89,45,66,81,249,191,63
62,68,42,67,81,339,204,58
72,68,47,68,87,339,184,59
73,86,42,68,93,244,178,61
70,83,45,63,84,291,184,57
75,77,49,64,76,276,189,63
75,70,52,64,75,240,171,66
76,72,50,61,74,181,185,63
78,69,46,64,70,208,203,61
84,80,45,65,73,199,206,64
81,65,41,66,76,193,217,59
117,104,49,64,79,209,200,65
119,108,48,62,78,205,194,57
74,114,45,62,77,204,203,55
