31,85,27,40,74,74,51,74
29,87,32,56,73,87,53,68
33,77,37,62,94,83,52,76
34,79,39,62,85,69,53,80
28,80,32,55,92,70,43,77
26,75,30,57,85,72,42,78
27,76,31,43,58,78,38,74
34,75,32,54,55,70,45,70
34,79,30,56,66,62,49,70
28,78,28,60,62,57,56,75
28,77,26,48,56,56,49,77
29,77,24,42,62,62,45,76
24,77,32,45,73,63,42,74
27,76,34,41,74,64,38,75
31,73,32,32,58,58,41,78
31,75,36,37,45,57,43,73
33,77,35,49,55,53,41,78
30,76,32,55,67,66,48,74
33,77,57,77,85,69,49,84
37,79,80,101,72,52,49,80
37,83,87,100,74,64,49,78
39,85,76,86,75,68,54,76
38,81,63,73,77,64,52,78
30,77,45,63,82,69,44,74
28,74,32,62,85,64,42,72
25,71,32,59,77,66,44,72
29,74,33,50,56,66,40,73
30,73,32,53,67,69,43,70
29,73,35,51,68,67,42,80
30,75,35,44,53,56,44,77
32,72,37,42,51,58,42,70
31,76,35,41,55,57,40,69
30,75,32,44,50,55,37,68
26,78,30,40,52,51,39,65
25,78,27,40,66,63,36,71
25,75,26,42,59,62,37,73
26,74,31,42,68,67,38,71
27,73,31,47,60,60,37,68
31,77,35,47,52,57,36,67
30,73,33,41,50,65,43,74
28,72,30,37,48,66,40,75
25,76,29,48,53,65,40,74
23,81,31,48,49,56,42,67
24,80,32,48,42,57,42,64
24,76,31,34,39,59,39,67
24,74,30,35,43,55,40,66
26,75,30,42,55,57,42,65
28,75,28,43,48,54,41,77
26,77,26,39,34,56,41,74
22,76,30,39,35,57,38,68
