220,70,42,48,159,235,87,96
219,67,39,46,157,218,86,88
126,62,42,42,161,198,88,82
132,66,50,41,110,175,88,82
135,62,62,40,111,374,80,81
116,71,69,45,117,365,82,77
143,66,62,39,128,272,88,86
131,58,58,38,133,296,90,83
111,54,34,42,111,315,84,89
147,56,41,45,120,222,88,85
139,50,43,38,149,213,86,79
125,67,37,36,121,153,85,81
114,68,39,42,158,154,87,75
126,43,29,37,132,136,85,75
133,70,62,42,152,173,84,73
145,72,58,38,112,141,86,82
110,50,41,33,100,108,85,82
116,57,36,35,127,143,86,76
139,55,44,39,121,147,86,83
138,51,37,39,137,150,89,77
95,54,39,37,117,141,92,69
94,58,38,40,119,154,90,72
89,50,30,36,125,150,90,72
121,62,45,47,131,154,86,85
137,64,48,44,148,146,80,93
121,64,51,41,133,147,84,92
141,64,44,40,124,167,86,77
142,61,48,45,125,172,89,79
142,66,47,46,145,198,90,75
88,59,36,45,144,196,89,78
91,57,22,39,140,171,86,78
107,52,25,43,143,158,86,79
152,46,19,40,159,161,84,74
159,49,33,39,132,140,86,74
120,56,40,38,140,142,81,69
122,55,37,39,148,148,84,75
118,56,36,35,133,134,93,78
118,51,28,39,133,146,96,79
114,48,34,39,114,153,87,76
80,45,34,37,110,147,85,75
82,41,25,34,112,131,78,73
103,41,33,37,141,154,82,70
120,49,33,40,142,136,81,74
119,48,25,41,166,153,82,71
116,45,32,37,127,140,92,71
136,45,35,39,119,146,89,87
114,50,28,44,120,186,93,81
110,51,33,42,138,180,89,81
98,56,33,40,154,184,90,72
101,54,39,41,140,156,85,69
