77,92,90,67,120,96,78,90
89,86,91,81,130,88,80,92
84,85,91,85,138,74,67,78
83,85,83,93,128,83,67,80
75,70,89,107,216,85,59,85
117,76,103,100,211,89,71,87
150,92,98,69,94,84,92,104
293,89,96,72,133,78,88,90
336,91,84,69,124,80,86,77
268,92,94,58,71,88,85,101
395,123,100,68,135,99,96,116
415,284,104,69,143,106,146,170
425,297,117,137,395,104,191,348
504,261,245,636,843,171,303,588
838,452,827,1342,1304,448,563,1019
1007,557,1006,1723,1620,507,777,1241
998,526,932,1610,1532,454,756,1282
1049,302,632,1510,1388,290,664,1223
1229,363,600,1554,1516,266,450,975
1314,386,552,1550,1536,247,500,1053
1083,556,839,1768,1488,356,447,1037
1062,524,915,1751,1522,393,380,1100
1249,475,706,1649,1545,307,301,1031
1333,450,680,1850,1720,375,319,996
1401,437,504,1762,1595,344,205,868
1482,473,498,1610,1510,344,206,926
1433,476,492,1583,1430,338,213,899
1271,444,568,1642,1506,386,208,944
1212,404,692,1620,1488,512,192,1038
1304,363,676,1589,1509,486,190,1165
1277,345,651,1510,1554,466,201,987
1412,379,634,1534,1562,408,205,895
1449,407,606,1509,1442,381,209,768
1517,402,515,1444,1152,280,184,826
1446,402,577,1471,1253,294,200,864
1419,427,598,1393,1241,261,200,844
1339,446,562,1244,1318,262,211,737
1365,365,411,918,948,205,189,774
1478,359,355,1034,1043,200,184,788
1452,311,257,1082,1014,140,156,764
1271,286,301,1048,927,140,157,669
1156,290,265,798,690,139,146,715
1263,345,280,1082,951,233,137,651
1279,363,326,1247,1184,254,148,689
1288,328,347,1202,1167,229,177,758
1333,327,450,1166,1205,204,175,796
1432,358,413,989,980,179,194,784
1391,366,417,1062,1113,183,191,777
1206,348,270,1053,1044,170,178,700
1181,295,283,1130,1000,188,185,672
