60,59,112,84,163,127,50,46
64,63,109,78,138,144,52,45
56,62,110,61,144,140,48,44
54,59,114,70,184,134,48,43
69,63,110,73,189,131,48,48
65,63,105,61,129,129,53,52
62,59,104,65,147,141,54,56
50,59,105,69,168,171,63,43
58,61,108,68,162,166,58,50
61,60,108,64,149,169,51,45
80,62,115,69,164,218,52,61
262,129,136,71,170,219,51,100
403,207,174,79,144,109,59,220
407,359,248,83,137,93,55,223
561,531,340,118,156,105,57,167
777,747,347,223,215,125,74,250
1019,972,414,248,251,132,101,357
1072,925,366,224,238,128,108,347
1087,715,347,216,219,126,101,296
1125,603,417,254,227,121,88,277
999,601,386,238,212,112,71,220
845,454,238,133,169,92,59,177
733,380,239,132,149,94,57,185
689,382,220,158,142,93,55,173
649,399,274,180,157,93,50,155
623,615,265,146,147,93,76,193
623,615,265,146,147,93,76,193
520,421,244,149,156,90,54,188
718,492,209,153,158,94,60,210
619,468,197,124,160,85,55,126
663,341,202,128,187,109,66,157
598,212,170,122,169,106,62,145
435,452,249,104,137,94,56,129
333,375,231,112,126,97,55,118
396,318,226,134,138,97,60,104
346,358,222,157,175,98,49,118
346,358,222,157,175,98,49,118
433,381,237,143,177,88,47,128
411,408,220,139,146,87,51,118
397,422,269,126,123,90,56,116
329,377,253,135,129,92,54,140
323,379,214,120,121,90,61,118
323,379,214,120,121,90,61,118
302,363,236,102,119,92,60,98
264,377,233,92,108,80,56,97
300,375,246,94,108,81,51,98
260,125,176,89,131,90,36,60
208,178,214,69,120,87,38,46
208,178,214,69,120,87,38,46
33,68,112,59,85,77,38,27
