97,98,63,85,67,81,107,114
80,99,53,80,63,85,108,108
85,78,74,101,65,83,115,106
81,79,79,94,72,78,118,123
86,77,70,89,77,74,128,109
99,79,75,92,88,75,126,95
96,78,77,90,88,67,112,103
105,87,76,86,99,71,129,101
113,81,76,91,99,68,135,99
103,83,75,83,83,62,137,105
104,87,78,89,65,64,120,100
98,85,78,92,71,61,130,90
75,71,84,92,74,56,137,95
82,74,85,90,77,68,134,107
78,72,77,92,66,72,133,120
85,76,75,80,65,77,130,116
89,72,77,78,53,79,127,98
88,81,84,75,71,88,112,95
87,78,91,79,76,81,132,96
95,81,82,74,83,87,129,116
88,83,92,91,79,79,107,122
66,60,93,96,71,77,103,112
79,78,99,97,64,71,115,115
86,76,93,89,57,72,118,117
91,75,89,83,50,76,110,137
90,79,77,89,70,73,112,121
107,74,82,91,73,71,110,88
102,68,74,80,72,68,127,81
99,79,62,88,68,73,119,81
95,82,60,89,69,65,116,100
98,76,69,93,76,72,122,100
95,79,74,82,78,91,126,90
75,83,73,92,74,94,117,91
88,89,71,79,60,75,108,94
102,91,79,74,63,68,107,102
116,89,77,75,69,79,114,111
113,85,68,76,73,72,129,131
95,85,72,82,81,89,138,127
83,77,75,87,80,87,145,113
81,70,82,92,80,83,129,102
98,71,74,94,74,61,119,97
95,81,71,96,80,71,114,105
90,69,72,83,75,71,120,106
93,72,69,86,73,73,132,110
89,79,68,101,76,68,127,117
89,71,72,102,73,63,122,121
91,77,79,103,68,71,116,120
96,67,75,81,56,70,131,97
95,78,72,82,68,68,130,109
99,86,78,94,66,60,138,118
