43,51,34,92,51,114,59,43
47,50,26,95,52,134,62,43
49,48,27,94,49,125,62,39
45,49,27,95,48,93,61,39
45,49,34,95,56,85,56,34
45,50,33,93,53,85,62,35
44,48,38,96,55,98,58,36
44,50,39,93,60,120,62,36
44,49,39,94,66,140,57,40
43,50,34,97,73,130,54,41
45,48,35,97,69,118,54,45
48,50,35,98,55,122,56,43
49,50,32,95,44,121,55,38
45,51,31,98,55,116,54,40
46,48,28,99,54,96,53,41
45,46,30,98,55,100,58,37
48,49,32,97,40,93,59,38
43,49,36,98,44,79,66,44
39,53,38,96,47,91,59,48
41,51,34,94,49,107,59,43
41,45,27,91,54,112,58,37
46,44,31,90,52,113,64,38
45,49,35,93,55,95,61,37
45,49,33,93,57,115,56,36
43,47,29,99,64,132,50,37
47,51,32,100,57,127,55,40
52,46,38,101,62,108,57,39
46,48,35,98,51,111,59,43
45,47,37,94,54,108,60,40
40,47,36,96,47,110,61,42
42,51,31,98,47,94,58,45
44,50,32,96,48,113,60,43
43,48,34,95,51,132,59,40
39,46,40,96,49,130,61,40
41,45,43,96,49,122,61,39
42,49,43,94,55,134,57,37
43,53,39,99,62,136,57,39
43,53,34,98,61,122,53,41
48,50,34,101,51,96,52,38
49,48,34,102,48,89,53,41
47,49,35,100,49,83,54,40
48,50,39,98,53,99,58,42
45,52,38,95,54,96,59,43
39,49,33,94,50,113,55,41
38,47,30,97,52,112,56,41
38,47,34,99,48,106,56,37
47,50,34,99,44,97,59,35
48,54,34,97,44,114,56,38
46,51,32,93,46,115,57,44
48,54,34,90,50,109,53,46
