89,73,88,188,187,277,67,79
87,84,83,180,125,222,69,82
85,79,73,130,155,391,75,81
102,86,75,128,151,413,75,84
96,77,85,121,159,383,73,72
83,80,92,130,155,232,68,83
68,78,96,133,148,242,69,89
64,76,82,127,113,162,71,89
74,82,72,123,146,189,67,76
85,72,76,122,138,156,68,73
83,72,86,125,169,323,74,66
94,72,94,127,168,313,88,72
89,73,93,171,162,238,85,79
69,64,73,192,111,188,78,77
67,80,94,195,124,212,71,67
142,310,148,165,150,389,70,131
605,423,206,441,532,729,450,293
640,781,352,481,617,1040,497,428
825,961,430,574,825,1051,653,548
693,976,512,535,887,1148,600,545
685,1067,545,526,860,1213,523,423
679,1073,540,356,833,1137,395,353
624,896,152,296,826,898,404,332
456,835,113,293,644,985,401,310
236,815,147,295,534,1006,410,303
187,644,146,384,503,895,410,332
241,610,136,414,451,753,426,269
245,642,126,285,438,710,453,249
234,459,109,250,554,765,492,247
205,486,97,206,642,833,483,268
214,589,110,261,627,960,374,297
194,708,110,260,445,854,427,255
161,734,105,242,479,817,421,274
143,674,95,280,403,799,368,224
127,521,106,262,472,764,334,245
145,560,109,261,500,727,333,250
160,577,116,179,480,832,354,240
187,638,125,182,475,801,340,240
154,536,106,204,559,820,364,249
149,592,115,194,576,805,309,223
188,664,127,238,678,804,348,220
187,682,115,209,570,817,284,161
218,753,111,189,513,460,211,145
176,584,90,147,336,424,178,174
167,620,110,162,513,600,220,187
134,584,119,172,606,593,257,156
107,417,98,170,518,497,297,173
121,474,78,163,489,604,264,157
121,458,81,169,417,571,195,133
139,551,97,172,442,572,252,152
