110,72,122,87,115,77,113,101
116,66,137,85,110,92,126,106
89,75,126,82,101,97,136,100
93,93,108,82,102,107,128,98
102,93,74,87,101,96,112,98
108,92,85,85,99,92,99,104
86,92,98,81,116,78,115,108
85,99,97,83,116,81,125,101
103,84,95,80,117,88,146,86
128,87,99,81,112,86,135,85
123,81,106,88,110,108,132,106
106,88,96,96,137,112,116,115
105,124,140,129,130,139,148,105
109,170,239,130,136,164,145,102
121,169,242,129,143,170,141,111
163,238,243,168,127,134,127,130
275,474,930,733,170,256,276,198
1136,1293,1508,1288,754,714,623,1185
1596,1755,1855,1688,977,877,1418,1739
1860,1952,2006,1902,988,818,1847,2028
1707,1967,1976,1638,524,531,1699,1960
1449,1734,1871,1810,354,438,1148,1521
1204,1213,1522,1820,287,431,574,833
434,505,1203,1607,283,414,304,239
235,390,944,1184,272,387,235,154
176,315,900,911,234,376,194,132
191,297,803,1026,261,316,221,137
174,223,788,823,230,305,200,120
170,239,793,859,195,385,154,122
149,203,662,683,160,404,167,110
163,219,614,701,147,394,161,109
167,205,343,671,146,244,143,104
181,233,391,538,161,218,128,88
177,218,521,602,177,230,160,87
167,258,612,636,162,280,163,96
147,270,639,716,177,294,181,114
165,298,489,695,175,269,155,112
144,253,377,687,154,314,143,110
148,217,426,617,140,298,127,88
153,204,511,700,137,355,118,121
151,190,501,535,128,337,116,125
133,208,483,566,140,338,119,131
141,223,482,541,151,260,138,119
183,292,407,460,161,277,163,121
169,275,418,525,172,291,158,118
166,255,504,645,167,237,133,133
137,197,486,532,150,309,158,134
140,191,499,578,134,293,137,109
131,148,449,469,153,306,152,118
153,186,501,455,152,187,128,117
