48,99,84,80,136,127,61,82
57,95,88,75,123,161,86,73
59,101,81,82,133,168,87,78
54,93,90,88,144,162,93,83
56,97,82,76,222,337,129,75
57,92,71,76,227,342,153,66
59,93,72,74,236,322,138,78
61,90,82,101,157,188,132,81
59,97,80,92,157,188,104,70
61,95,80,84,152,196,83,79
60,95,81,76,208,228,86,74
61,94,84,85,210,232,70,79
66,88,81,77,181,195,69,71
67,84,81,76,123,173,72,72
74,91,77,75,181,330,86,77
72,86,73,70,181,422,120,68
67,75,76,73,221,526,347,84
77,79,101,82,212,511,339,92
76,108,122,87,191,296,194,122
67,107,109,94,169,430,145,120
49,99,96,88,174,439,144,77
49,84,77,81,158,291,156,79
61,94,89,76,168,272,171,75
62,93,90,69,231,331,197,72
64,89,94,82,317,343,187,70
60,94,91,89,298,301,216,72
61,103,86,87,205,288,188,74
60,91,81,75,139,350,126,77
54,70,83,72,242,387,143,81
58,82,93,70,259,337,201,73
65,87,102,72,209,342,195,71
69,93,98,85,243,258,131,61
61,99,96,84,234,294,224,74
62,88,99,74,132,293,214,80
62,100,91,64,150,259,170,87
59,100,79,69,156,474,183,111
56,94,86,78,190,548,281,148
62,79,90,79,254,503,261,139
58,88,94,72,237,463,319,125
67,93,87,55,253,507,288,127
73,91,78,71,270,538,265,140
76,71,75,79,282,539,283,136
71,70,81,76,253,443,301,163
75,84,89,79,239,476,299,145
59,100,93,80,231,377,242,132
65,100,87,70,211,480,217,171
67,77,77,75,234,426,215,175
58,88,83,74,216,430,164,117
57,90,94,103,312,577,390,95
66,83,89,100,320,616,410,131
