56,88,21,93,96,84,43,31
56,80,36,103,131,156,46,32
54,99,64,110,216,364,78,47
57,113,69,100,281,474,110,68
76,113,49,102,332,545,130,82
81,87,63,86,321,499,120,76
72,166,71,81,279,417,114,70
62,165,90,94,227,307,82,48
66,216,114,93,218,303,75,58
68,282,136,75,209,303,73,67
76,277,112,68,241,383,87,86
70,105,90,72,256,378,83,79
60,87,62,89,248,351,74,62
62,89,93,74,176,290,62,51
68,86,97,70,209,360,83,54
73,85,64,62,298,462,120,68
80,98,110,71,336,537,142,77
98,99,131,102,507,726,188,110
124,116,118,124,609,968,247,138
149,141,135,159,828,1210,327,172
176,158,149,219,1123,1357,431,211
197,155,144,249,1210,1487,490,249
193,153,138,233,1094,1392,503,257
204,168,132,243,1030,1336,533,272
179,147,122,211,905,1360,473,232
168,148,135,232,949,1358,467,236
180,147,150,239,930,1406,475,242
207,168,177,289,928,1213,505,275
190,154,158,229,784,981,417,240
159,132,130,191,885,863,315,189
208,160,184,285,1156,1099,506,280
210,159,185,278,1102,1140,504,280
184,149,164,230,765,1043,447,245
111,118,104,174,690,987,260,134
113,116,100,180,719,1046,259,130
107,108,86,172,775,991,248,123
119,113,95,180,774,1007,300,151
105,113,99,177,707,1002,284,145
80,98,88,146,658,863,206,103
75,111,90,176,621,889,199,104
92,128,111,164,566,800,232,139
95,121,111,150,443,637,209,133
125,129,128,168,561,835,271,163
116,109,97,176,597,786,210,116
110,118,111,159,615,794,209,120
109,113,103,146,654,721,190,118
102,93,86,137,564,543,164,106
73,97,69,134,507,541,125,79
79,99,79,130,585,667,155,88
85,110,84,147,656,721,171,103
