58,66,53,31,93,105,120,51
57,66,53,29,94,105,125,52
76,107,50,26,86,97,144,55
77,105,43,25,75,86,141,52
75,95,42,25,72,107,128,53
57,53,43,25,80,113,130,54
65,56,46,25,83,117,137,47
57,62,52,26,73,91,146,44
62,66,54,25,69,97,132,43
54,70,52,29,68,98,125,52
57,63,48,27,76,104,120,53
54,58,48,23,71,108,115,48
57,54,52,24,78,116,122,52
55,56,52,30,66,109,118,50
49,53,49,32,67,90,137,57
53,47,48,25,67,93,133,56
53,53,48,21,69,105,128,52
51,53,52,22,60,109,111,51
54,56,51,25,65,113,105,52
57,51,50,26,65,113,110,54
51,55,46,21,64,102,114,52
58,57,48,24,58,104,112,49
58,56,51,22,58,100,103,42
54,54,51,22,62,103,125,36
49,54,51,23,59,102,127,43
49,56,49,20,61,96,121,48
47,62,50,24,58,98,102,49
50,60,50,25,53,103,117,49
48,57,46,26,49,104,98,41
49,49,46,24,51,104,111,42
49,50,48,20,55,107,108,47
49,51,45,22,56,101,124,54
50,53,48,26,63,104,127,52
49,49,49,29,60,90,129,49
47,50,49,27,65,93,100,48
44,51,48,26,73,97,96,52
45,54,51,26,68,97,104,58
51,54,53,24,58,98,104,50
53,55,51,19,52,98,102,52
49,56,47,24,54,101,99,52
40,56,43,26,58,103,100,45
45,56,50,35,60,104,119,47
51,54,49,33,64,96,111,45
47,53,48,24,61,100,119,45
46,51,44,23,57,100,128,43
43,53,43,22,61,96,106,39
46,50,42,23,53,100,100,47
48,51,47,23,60,100,74,49
51,54,47,24,61,109,110,49
46,55,48,23,55,110,148,50
