33,80,30,32,39,51,56,77
33,77,29,35,40,59,58,72
33,73,32,30,39,53,59,70
34,69,32,26,38,51,62,65
36,74,33,25,34,55,65,71
35,82,35,25,32,53,62,73
35,79,36,32,30,55,57,75
33,72,32,33,28,49,50,70
33,71,32,34,32,44,54,65
34,76,34,30,34,47,58,68
34,80,38,30,32,51,52,74
29,74,33,31,32,50,51,75
31,74,37,33,33,55,51,72
29,76,36,33,32,57,51,68
29,79,37,26,24,52,48,67
30,78,38,49,33,54,45,71
36,73,36,145,32,51,46,73
31,74,28,145,30,53,47,72
216,274,150,100,175,371,101,96
373,502,385,218,360,1035,164,129
448,651,416,236,387,1135,184,151
451,662,468,292,455,1153,208,177
414,633,479,259,416,1108,199,175
258,349,519,289,377,953,144,120
297,401,449,303,505,1095,168,130
362,491,522,272,515,1064,152,133
350,413,456,303,410,1030,127,141
354,497,578,291,387,940,123,136
223,334,613,243,494,1110,135,134
233,586,497,218,403,1016,114,115
211,504,480,199,383,923,132,114
185,522,372,101,321,552,115,105
157,218,389,108,260,730,121,106
134,227,307,111,242,639,96,101
170,294,309,183,237,604,102,100
142,288,267,171,218,521,95,100
121,185,319,163,222,490,86,90
150,180,279,116,226,608,107,93
152,192,260,108,233,605,100,89
131,207,252,121,260,627,106,90
105,195,242,117,317,630,100,96
151,167,186,118,309,683,93,90
151,139,234,148,211,570,69,76
111,224,355,124,195,752,85,91
103,228,354,140,180,770,100,89
100,145,225,108,236,648,94,68
98,141,208,106,232,641,97,64
93,206,180,102,213,735,92,91
86,208,189,100,224,712,90,87
82,183,169,98,186,540,66,77
