94,85,81,104,147,105,98,97
108,84,75,92,155,94,134,104
112,70,83,80,146,98,140,101
101,77,88,82,134,100,115,87
93,81,87,88,112,102,109,89
101,84,79,79,130,101,124,91
108,68,74,80,152,119,135,92
103,69,86,76,182,112,120,94
109,68,100,67,173,115,130,98
109,75,100,73,162,110,117,93
94,73,89,66,118,105,107,81
85,74,78,66,142,116,160,98
91,72,77,66,140,98,174,98
95,64,70,78,152,101,150,105
105,65,72,85,141,111,120,106
102,64,99,77,165,119,136,111
87,72,136,141,204,112,153,107
136,191,528,383,297,153,143,103
268,496,1151,804,371,362,209,144
651,939,1520,1071,470,529,297,257
917,1405,1530,1001,538,606,334,304
899,1445,1133,729,573,413,312,287
952,1340,849,517,486,395,268,225
759,1229,613,497,391,323,177,173
515,1059,608,650,295,313,174,162
489,1092,581,768,283,321,155,142
481,1134,605,806,270,313,154,114
447,797,581,972,235,315,159,123
471,835,562,996,247,292,158,152
395,885,573,944,238,286,150,155
401,896,512,773,260,320,162,138
348,898,514,721,303,319,158,120
331,934,625,731,299,299,184,111
528,1125,642,711,280,231,168,138
558,1159,628,771,301,265,153,154
614,1214,682,843,308,275,145,162
557,1048,767,717,275,309,145,142
447,924,780,833,271,348,170,163
462,982,812,845,263,299,195,156
444,955,825,845,240,298,185,143
438,865,895,819,230,309,158,130
501,1046,1040,780,294,305,154,126
438,1008,955,673,318,259,164,132
445,998,568,489,284,260,189,142
378,943,448,295,276,241,194,147
364,935,615,308,272,366,181,142
418,1133,598,378,296,392,204,133
467,1075,684,448,275,326,181,153
452,1093,712,426,244,317,182,156
347,1004,606,446,240,380,200,134
