54,124,69,56,402,67,75,129
49,121,75,63,401,70,45,97
50,167,73,59,371,68,53,87
51,191,73,62,371,60,57,83
52,183,70,59,355,54,69,86
55,128,72,57,378,52,71,95
35,66,66,53,320,52,80,96
40,107,70,53,368,56,73,78
36,128,72,46,374,51,93,107
39,125,72,54,357,71,90,103
41,113,66,61,332,74,82,97
37,102,73,64,320,67,46,95
35,88,65,63,288,49,26,67
30,62,73,71,401,51,42,76
34,81,76,70,400,61,69,80
35,79,73,64,471,74,67,75
33,53,97,102,788,146,54,71
44,63,106,135,1080,255,70,81
50,62,113,169,1258,287,78,82
50,67,120,177,1292,301,92,87
59,77,121,213,1544,370,124,95
86,109,187,307,1540,525,167,117
96,169,505,436,1603,685,201,124
82,168,568,502,1611,696,211,122
80,176,723,636,1592,630,190,128
98,168,577,771,1747,701,239,138
113,168,551,910,1407,797,257,146
100,150,467,871,1375,755,245,129
136,180,456,932,1540,765,361,291
155,202,500,972,1487,858,383,307
135,184,624,1013,1437,829,335,235
122,165,539,886,1486,864,215,151
111,153,491,833,1656,918,284,151
118,180,678,830,1572,865,289,156
100,169,743,960,1642,793,302,158
105,173,715,942,1607,752,268,148
118,179,586,886,1512,835,277,157
130,197,661,689,1490,898,343,176
123,204,773,776,1368,894,350,169
125,209,842,788,1275,822,348,177
113,188,906,893,1325,723,276,150
120,208,851,1014,1479,606,240,141
127,212,735,932,1531,798,301,321
139,218,711,901,1690,995,357,334
132,205,733,800,1786,944,315,216
165,296,875,970,1746,987,358,206
145,296,893,855,1634,828,317,180
125,240,790,950,1494,716,268,162
122,213,902,814,1441,876,252,154
125,225,914,839,1450,843,254,163
