47,64,149,127,232,155,97,50
49,60,153,126,208,145,116,49
47,57,96,144,181,156,117,55
48,56,97,136,189,192,91,61
67,62,95,138,185,186,91,94
72,62,109,147,119,175,124,95
63,61,113,159,148,152,130,73
56,60,168,208,152,133,117,65
54,56,161,206,161,138,84,65
65,40,143,152,180,170,65,69
68,57,82,176,182,167,71,67
92,63,99,173,198,189,87,123
125,110,167,99,206,210,81,135
361,333,435,144,290,201,105,344
771,659,833,303,567,243,140,473
1015,805,904,1144,928,311,169,489
1075,885,780,1323,1401,302,161,450
987,1009,980,1207,1521,466,218,404
801,1058,1144,1348,1130,1125,244,545
598,840,993,1447,808,1130,197,563
533,711,649,1083,716,596,156,506
423,567,529,279,507,163,81,309
366,490,496,265,394,147,65,334
316,396,481,257,304,167,54,272
349,404,455,295,328,132,58,231
355,376,450,258,332,107,67,279
365,336,450,246,289,193,83,265
287,334,372,151,269,192,71,247
274,353,340,140,293,141,70,191
219,423,297,186,264,119,53,179
254,550,320,202,289,116,57,137
288,496,173,200,251,107,62,167
266,352,333,209,269,126,72,176
248,243,328,215,255,128,68,173
232,314,384,407,193,120,69,180
197,304,374,394,226,99,65,147
113,156,226,187,204,81,58,93
124,175,189,192,170,71,50,60
127,235,180,246,153,78,45,52
172,242,263,212,143,122,64,68
184,238,343,191,209,150,80,117
191,214,323,230,223,167,79,119
187,230,276,253,216,155,64,78
189,231,146,217,178,184,64,51
148,154,125,152,151,166,61,45
79,126,191,145,150,133,51,41
135,204,210,150,164,115,45,42
135,209,157,147,189,108,48,42
115,131,156,139,171,116,54,68
81,134,145,123,157,133,51,78
