115,87,56,90,177,182,91,103
112,95,57,98,294,133,97,106
67,94,60,104,297,183,99,100
80,88,63,109,345,231,91,93
122,93,62,105,250,239,99,89
121,96,62,108,250,222,129,97
114,92,62,106,202,226,104,92
114,89,61,100,210,218,113,121
118,92,58,98,226,224,84,109
118,91,56,93,209,164,95,95
133,92,53,91,209,180,92,103
116,81,51,93,200,166,100,108
127,84,47,100,187,171,101,89
111,82,46,103,188,164,73,92
114,84,53,101,170,138,86,100
425,141,104,101,146,101,77,117
939,367,345,94,95,69,88,299
1211,394,363,133,100,96,105,362
1332,568,477,150,276,133,107,435
1475,738,532,167,310,151,128,480
1441,808,840,184,315,153,143,736
1402,1063,1017,231,283,176,153,1101
1335,1209,1070,303,377,162,164,1276
1320,1320,1154,351,524,163,169,1410
1244,1081,984,333,481,136,174,1365
1127,857,774,299,552,160,171,1327
1206,851,691,258,549,175,176,1171
1099,908,690,291,514,176,170,1173
1043,1052,896,338,597,157,183,1345
1087,943,853,296,528,153,166,1370
1007,1012,757,339,549,155,162,1174
880,928,652,371,616,143,152,1129
605,793,814,333,487,120,129,939
643,739,842,311,541,123,120,813
778,634,796,265,506,166,135,806
796,554,676,265,546,190,145,835
658,444,582,315,533,204,133,729
604,595,639,358,532,183,115,713
609,691,625,364,501,168,127,714
601,681,696,298,453,141,130,846
540,551,610,300,412,132,114,784
686,514,582,309,461,134,93,789
704,483,513,252,462,125,110,720
712,427,481,283,490,131,105,595
662,481,475,283,440,123,104,658
552,544,393,279,326,125,123,719
575,565,418,273,531,113,120,586
557,448,556,263,542,122,102,613
581,464,522,277,497,105,102,615
519,447,486,253,505,115,109,618
