59,32,106,77,329,209,153,55
60,34,43,56,299,126,131,59
38,31,39,41,249,125,140,56
53,30,37,40,244,138,141,80
49,30,31,42,215,142,141,78
37,32,31,47,244,147,134,63
31,33,34,45,188,131,136,50
33,29,34,47,157,90,129,44
49,26,32,44,190,89,104,60
51,30,39,45,223,108,128,63
33,37,41,48,193,99,119,52
35,33,39,53,213,91,120,51
40,31,33,53,213,77,142,59
42,27,37,58,213,93,161,62
43,28,42,55,191,95,142,55
38,29,39,58,177,85,145,50
30,27,34,52,257,108,126,51
67,73,112,186,572,287,161,87
106,142,242,391,1107,753,241,161
152,178,297,510,1375,990,287,245
185,222,352,650,1383,1122,305,298
177,209,358,706,1510,1229,302,279
152,199,373,727,1466,1284,323,228
172,216,418,736,1410,1193,359,245
187,224,421,700,1349,1260,384,271
199,252,475,768,1463,1228,365,285
210,274,533,896,1563,1349,357,296
216,295,546,934,1540,1159,359,306
188,233,424,724,1403,1094,312,274
166,192,366,600,1358,1104,305,259
171,199,381,644,1300,974,321,269
153,187,362,684,1328,1071,291,246
141,175,329,604,1333,1164,272,214
134,161,302,582,1256,1133,243,192
107,128,218,389,1125,958,175,142
88,104,183,381,1002,881,158,125
96,111,169,382,1090,934,173,143
104,121,185,412,1077,878,182,159
105,127,188,461,1136,1011,190,152
112,136,212,472,1077,1005,198,175
131,192,233,479,993,985,219,195
134,270,239,473,1049,854,219,200
121,255,214,446,1181,1006,229,178
111,192,188,452,1292,1034,228,180
120,119,227,479,1258,938,238,181
118,132,252,561,1148,991,274,171
100,120,237,565,940,943,254,159
86,104,200,419,989,1028,205,130
95,100,165,459,1066,1020,130,107
93,108,172,446,1271,1138,146,121
