66,77,64,126,208,201,108,105
78,71,65,122,184,200,106,103
78,73,62,93,166,186,95,91
81,66,72,101,149,166,101,96
74,61,84,102,119,132,103,89
67,86,80,85,153,187,87,91
70,98,74,85,158,197,76,99
71,81,74,96,203,230,84,103
75,66,84,97,200,156,98,101
68,68,83,75,187,173,93,77
75,79,70,72,113,173,81,82
80,80,69,85,153,205,77,93
84,88,77,126,183,170,94,107
74,85,78,128,203,171,96,108
79,75,68,108,171,149,98,97
144,259,320,114,155,177,92,172
798,893,1045,520,215,233,173,729
1075,1179,1390,625,283,255,216,953
1022,1353,1488,890,367,268,227,960
794,1308,1429,1234,400,261,167,659
876,1281,1350,1320,432,235,160,609
802,1255,1190,898,304,220,135,619
794,1197,1159,512,281,218,122,533
559,1032,944,363,218,205,132,482
411,957,999,324,239,160,122,357
520,1063,1051,280,244,176,115,322
606,1171,1150,265,290,181,131,450
673,1154,1099,303,331,198,149,463
589,1158,1120,308,289,220,145,436
631,1063,1071,297,346,212,125,445
604,1039,1054,262,305,187,131,404
662,875,1057,251,319,180,113,414
553,965,1053,243,240,181,111,329
415,821,985,254,241,192,117,227
660,946,1110,232,185,174,122,335
626,935,1081,234,199,193,127,373
543,859,988,263,251,188,127,353
597,867,838,264,292,209,118,332
525,829,660,226,282,190,119,299
356,853,683,244,256,166,114,291
371,1049,778,291,265,148,130,498
440,1292,1028,292,329,170,134,520
585,1335,1103,312,397,192,155,583
792,1419,1131,423,401,206,158,579
751,1252,1092,415,318,203,163,566
714,1204,1000,336,236,221,157,516
662,1058,923,307,277,206,138,481
711,1044,1001,401,389,166,119,480
678,925,776,374,387,148,127,460
695,906,849,343,301,142,117,455
