53,92,44,87,103,138,109,58
57,94,38,83,113,128,107,53
60,97,36,90,119,125,103,52
59,101,35,94,119,115,99,53
60,99,36,90,105,124,95,47
59,95,35,73,106,135,100,55
58,109,227,79,113,145,93,62
59,107,230,103,117,136,83,63
49,102,225,120,126,93,56,62
52,88,47,120,143,157,62,56
63,86,41,101,141,158,66,57
75,96,43,75,112,131,73,56
72,93,45,63,84,84,88,57
91,96,47,65,99,116,92,58
95,100,91,111,664,720,226,112
141,154,202,305,1055,1300,783,284
165,193,275,431,1248,1572,895,297
185,202,291,478,1027,1385,833,315
194,224,317,412,866,1482,711,213
187,215,334,438,1104,1739,854,215
189,204,343,502,1442,1889,1276,481
223,200,281,476,1583,1935,1420,635
244,221,336,522,1658,1896,1544,684
236,221,307,503,1612,1869,1551,674
199,209,270,475,1534,1909,1331,585
187,212,264,471,1249,1922,1206,513
193,219,298,524,1312,1861,1272,441
168,171,265,480,1379,1839,1283,395
159,155,208,382,1293,1734,1132,365
170,182,243,353,1252,1680,1111,329
160,171,217,309,1181,1719,1197,361
176,166,216,345,1134,1788,1213,416
172,178,235,361,1138,1917,1189,386
170,184,251,373,1138,1844,1063,318
134,143,190,320,1036,1827,1106,316
145,158,215,348,1038,1866,1294,378
145,151,207,337,919,1842,1290,389
142,147,188,295,934,1738,1116,379
162,155,204,341,1158,1747,975,395
163,165,213,356,1089,1798,968,364
136,142,192,342,1014,1754,1014,309
121,137,179,312,778,1795,1115,265
110,125,155,294,806,1774,1031,291
137,148,184,310,832,1780,1073,305
136,135,163,306,977,1824,1012,355
143,133,157,276,970,1754,1051,364
167,139,146,263,833,1739,1021,365
178,160,167,272,908,1730,1012,378
149,152,163,247,896,1577,909,280
137,150,173,286,1013,1512,968,263
