88,84,43,47,91,122,56,94
89,80,57,50,79,98,48,75
95,72,52,51,73,117,44,55
94,74,39,35,72,109,47,46
100,73,36,44,91,112,51,52
98,73,36,43,101,120,56,310
94,73,32,48,93,120,55,460
95,72,27,49,91,94,46,501
100,73,25,43,85,88,49,345
103,83,27,43,58,104,54,344
93,77,25,43,56,100,47,228
92,69,27,45,58,99,50,102
102,68,26,39,48,81,49,78
219,318,77,59,68,86,59,91
549,419,328,90,108,93,64,151
777,619,865,365,197,154,84,194
945,832,1191,582,351,206,122,286
1171,1254,1567,813,496,258,192,461
1472,1537,1699,949,736,286,222,588
1711,1600,1751,947,810,283,252,962
1730,1560,1692,996,799,317,255,1024
1557,1489,1607,914,904,362,218,831
1580,1488,1488,986,1090,379,266,809
1610,1482,1596,817,1070,340,236,751
1553,1394,1545,822,759,240,193,618
1459,1273,1576,868,679,243,170,511
1337,1089,1624,900,652,226,150,500
1266,1133,1605,804,751,223,126,502
1211,1188,1480,718,721,212,131,511
1306,1139,1286,403,609,174,136,505
1329,1129,1427,441,552,171,133,427
1333,1044,1492,486,537,173,129,325
1362,947,1450,589,539,136,108,320
1215,918,1362,638,510,141,120,381
1173,1088,1553,694,587,166,124,384
1325,1181,1590,670,606,184,129,385
1324,1066,1506,695,550,202,167,428
1268,974,1443,666,494,199,169,338
1251,1112,1455,650,466,192,145,294
1330,1328,1530,631,505,204,136,340
1183,1289,1342,491,447,178,124,334
1259,1208,1187,605,448,174,146,346
1254,1086,1329,667,599,191,170,379
1377,1210,1513,604,591,204,171,347
1171,1197,1551,599,648,223,165,406
1209,1157,1462,679,689,242,162,430
1248,889,1268,550,563,247,181,419
1250,875,1294,587,527,253,190,429
1233,994,1375,561,596,190,173,374
1251,1004,1377,631,666,191,149,344
