90,57,94,41,67,39,37,34
114,135,98,80,210,52,52,38
111,141,144,361,495,95,75,59
130,165,207,531,1043,236,114,88
144,199,223,575,1107,266,123,89
146,240,199,516,1078,275,137,89
187,235,189,567,1181,499,160,122
158,126,225,700,1664,723,176,124
151,171,282,663,1506,797,225,140
171,201,297,717,1420,749,254,153
156,177,269,763,1335,635,228,140
160,181,280,865,1565,858,253,141
155,170,287,764,1463,867,255,142
167,176,277,828,1527,1026,327,172
173,179,281,882,1481,1170,340,172
167,162,258,766,1473,1101,327,156
152,158,257,746,1399,840,280,146
141,154,246,707,1517,901,286,150
136,132,216,714,1445,821,257,139
137,143,243,694,1539,944,271,140
138,144,242,727,1487,1139,296,167
141,150,256,823,1475,1086,291,165
129,130,186,825,1532,928,258,180
159,167,247,881,1657,1187,365,202
159,156,252,762,1778,1336,392,202
160,150,241,674,1680,1272,395,204
138,133,221,621,1457,1096,352,191
171,139,242,688,1591,1261,334,212
177,165,276,766,1570,1279,368,239
159,186,299,717,1535,1147,345,210
165,185,281,732,1540,1177,387,216
166,179,278,796,1565,1281,415,227
151,149,235,706,1552,1287,391,227
170,172,278,894,1681,1402,411,243
182,194,308,877,1702,1354,380,217
172,188,299,771,1705,1295,414,224
164,185,278,795,1773,1361,410,235
156,174,266,880,1651,1451,454,241
182,198,315,872,1586,1510,516,259
172,180,292,779,1493,1293,439,225
185,170,291,640,1529,1173,469,244
160,142,268,705,1431,1063,399,223
174,144,252,681,1332,1113,416,235
129,113,184,560,1413,1116,374,212
146,156,238,589,1475,1112,363,174
135,152,236,599,1379,1100,340,170
128,126,216,537,1354,1088,311,174
148,128,227,515,1304,1097,393,210
206,179,298,578,1424,1195,493,243
203,191,297,653,1429,1295,492,228
