92,64,59,293,128,130,45,50
89,60,74,463,142,137,62,57
99,66,99,544,164,143,82,63
111,66,93,518,175,158,126,68
111,57,77,419,211,153,122,57
69,61,64,253,208,158,101,67
68,58,62,219,194,135,86,64
65,60,62,178,174,145,86,64
64,62,56,142,142,134,82,52
62,56,54,105,136,134,73,51
68,52,59,169,127,138,62,54
67,58,60,168,133,125,53,52
66,59,60,164,131,130,52,48
63,58,61,112,134,128,56,49
61,56,57,117,144,136,67,51
64,55,58,139,145,123,62,53
65,55,58,129,126,131,54,56
68,54,66,125,152,132,57,55
65,54,61,76,136,136,62,51
66,55,60,128,124,130,65,52
63,53,62,131,125,129,67,46
60,52,60,124,109,133,62,48
61,52,64,173,156,131,55,42
64,53,62,173,185,128,62,54
66,56,66,163,192,129,75,63
66,54,59,130,136,130,65,52
65,56,61,137,135,134,63,53
65,55,62,136,143,119,49,40
64,58,61,130,137,126,57,47
65,58,60,132,127,126,57,47
62,59,59,153,154,129,72,51
64,56,61,159,156,128,67,52
65,54,63,137,127,129,66,50
66,56,56,104,174,123,46,45
65,58,51,117,167,122,55,49
65,55,50,118,132,113,51,49
64,54,55,123,191,123,68,52
63,53,60,156,176,124,59,45
64,54,57,145,110,119,47,47
67,55,55,119,140,127,58,48
63,57,53,128,138,120,58,53
68,54,56,130,129,121,63,49
68,53,55,109,134,133,61,50
69,58,57,105,151,136,61,52
62,55,54,101,147,129,52,48
62,58,61,137,193,134,66,46
64,54,59,134,169,126,67,45
69,49,51,101,106,119,75,46
67,52,58,99,96,122,65,48
64,53,59,116,100,124,53,45
