78,73,106,97,134,104,82,108
95,81,118,101,128,91,82,172
100,79,113,84,121,65,79,179
98,63,118,70,105,59,80,168
96,68,108,81,146,66,104,156
101,77,94,89,140,74,92,152
90,79,93,83,135,82,89,99
97,75,84,83,108,83,77,107
86,73,82,90,106,78,85,107
85,62,88,102,119,71,92,96
90,74,90,90,116,75,90,90
96,75,89,91,127,71,88,78
96,72,92,92,134,89,80,104
94,71,84,92,116,85,93,111
98,71,85,84,105,80,90,88
87,67,104,77,89,83,79,80
91,59,110,67,85,81,90,94
87,67,103,84,111,78,89,92
84,65,89,101,147,82,71,137
83,93,99,90,149,94,77,211
175,303,126,118,103,96,153,723
533,870,264,189,129,101,356,1352
848,1168,555,287,159,271,504,1649
989,1372,792,362,242,294,633,1586
940,1328,889,495,253,170,621,1358
665,1124,837,490,244,140,538,1106
546,877,647,356,218,98,371,946
415,735,587,297,192,92,319,720
254,596,557,246,191,81,211,704
261,483,518,233,175,81,212,671
289,488,367,171,164,93,193,513
305,499,369,123,153,88,204,592
257,401,351,189,128,94,188,557
239,376,369,240,136,92,179,531
217,365,374,220,147,90,145,423
217,394,394,221,167,74,121,378
236,406,349,209,143,75,137,371
243,398,338,205,143,82,138,315
270,318,313,197,117,70,144,325
263,303,290,214,110,81,144,362
283,338,244,177,95,76,138,370
283,322,233,189,126,88,131,353
309,312,276,171,164,93,123,333
240,329,301,154,173,95,123,260
227,326,297,173,162,79,122,241
207,352,280,180,156,75,124,241
156,231,289,170,130,86,110,239
190,234,263,150,99,91,125,308
188,223,198,125,94,81,122,266
170,153,176,106,96,120,94,196
