52,158,93,48,116,142,47,53
53,195,99,46,112,153,42,56
47,160,69,49,74,126,48,57
47,166,81,47,84,126,45,54
50,241,167,43,81,129,44,53
51,239,173,46,103,112,54,53
50,203,151,49,85,92,54,50
46,156,132,52,95,112,48,49
49,175,134,54,102,135,48,50
55,312,169,57,94,131,54,44
54,315,168,58,85,105,52,45
42,299,105,62,64,85,41,44
42,298,89,56,66,90,47,46
43,284,89,50,72,104,55,53
41,164,80,49,83,113,52,54
45,226,82,48,90,116,54,54
41,231,90,52,93,127,52,59
44,192,89,51,84,112,49,55
44,160,87,53,98,132,40,49
47,167,79,69,250,206,64,46
57,284,95,128,648,411,189,51
75,325,140,208,1076,683,235,72
87,349,156,373,1446,1003,271,95
92,219,197,634,1553,1079,516,138
104,173,210,735,1571,1037,750,217
108,199,233,732,1526,1080,815,259
91,223,223,673,1427,1362,644,216
113,244,321,832,1403,1398,552,225
104,192,294,765,1362,1161,503,233
91,148,211,513,1369,689,468,222
70,141,182,410,1261,648,460,154
65,128,152,308,1124,592,384,112
78,126,139,307,1101,543,504,141
75,121,130,305,1174,486,467,139
70,124,124,271,1146,433,457,129
54,103,105,244,1060,440,351,96
53,92,97,233,1062,458,353,93
54,103,111,254,1024,432,280,91
52,115,110,220,1019,399,212,86
53,101,107,217,859,440,276,96
51,91,104,223,892,374,345,98
50,78,109,214,712,297,357,96
44,73,97,177,700,377,215,60
50,70,88,168,590,417,286,66
49,68,85,219,631,375,294,73
56,74,88,234,631,324,298,89
47,83,85,216,633,284,244,80
44,85,84,179,751,315,257,86
43,90,90,179,635,331,252,79
51,86,81,174,540,333,259,69
