98,72,37,60,37,92,48,45
99,69,35,64,38,92,49,46
100,67,32,63,38,72,51,43
99,71,30,52,35,68,46,40
101,71,35,56,35,109,60,35
99,70,35,51,32,113,62,33
98,70,31,60,30,117,62,34
95,71,33,66,40,91,60,37
96,69,37,66,43,109,52,39
99,73,41,73,45,113,55,41
99,70,42,86,59,114,54,57
95,72,42,112,78,147,53,67
96,71,41,131,85,142,54,69
103,74,48,169,83,137,84,73
105,76,51,150,83,175,93,71
235,202,69,110,94,228,84,74
501,557,96,328,200,511,182,215
559,608,175,916,333,639,253,436
597,634,219,1228,696,709,308,676
666,698,295,1618,821,868,327,890
902,891,387,1759,894,844,361,825
904,949,483,1608,711,701,383,831
962,1141,470,1457,676,521,370,859
787,1066,474,1479,678,687,358,811
788,1034,388,1329,724,708,366,762
805,827,398,1344,522,647,322,761
757,785,401,1254,499,577,332,741
670,753,362,1233,389,493,292,691
740,748,432,1160,506,519,223,615
744,702,526,971,528,506,328,524
850,694,424,1038,496,495,332,524
755,831,385,1211,478,599,364,339
762,893,335,1199,509,583,247,388
709,816,336,994,580,524,222,325
757,753,335,1054,474,585,194,365
828,821,245,1088,481,586,297,344
828,794,256,1189,479,666,300,325
713,819,414,1282,501,735,260,265
715,940,418,1155,455,634,184,319
570,845,314,1177,456,646,246,305
712,882,303,1132,404,496,223,345
718,796,430,1175,557,538,176,306
763,856,415,1097,534,617,190,277
998,1137,287,1195,476,731,207,315
983,1168,276,1025,392,765,224,339
916,1071,376,907,337,790,245,318
875,959,437,1003,373,646,226,271
851,856,420,1004,442,539,217,267
899,637,386,980,451,514,246,254
845,628,365,889,374,531,221,250
