29,29,31,69,106,71,44,48
56,32,25,66,114,72,46,77
59,28,26,56,100,62,41,83
58,27,26,63,128,69,42,82
37,23,29,72,141,65,42,63
38,27,31,75,134,66,38,67
37,26,33,74,132,62,38,66
33,28,24,66,134,61,36,44
39,33,25,70,137,69,37,53
39,31,24,72,140,69,38,61
44,30,27,67,128,59,39,62
45,31,24,64,128,63,45,68
39,32,22,62,118,59,41,61
38,28,27,64,113,66,38,59
36,31,29,68,104,70,34,60
33,30,26,70,91,59,36,62
37,31,27,66,77,125,36,64
107,42,64,64,76,124,43,125
136,396,229,89,352,152,66,135
236,734,345,121,550,199,96,215
445,953,337,499,924,316,135,262
462,914,279,659,985,978,137,262
300,777,255,753,945,1178,109,186
307,830,337,659,981,1115,88,195
570,936,384,390,935,518,96,226
516,856,331,294,912,682,95,196
614,789,271,257,896,993,102,222
453,821,307,269,919,1153,93,172
580,907,313,248,832,901,100,210
453,824,248,265,803,618,99,176
628,881,367,287,848,354,104,217
576,855,364,274,983,304,95,169
560,749,323,255,868,317,99,197
478,846,307,261,851,325,103,179
503,762,282,229,653,340,100,199
419,690,305,224,793,472,90,171
514,758,317,208,745,495,90,176
438,740,324,191,825,321,82,148
472,765,373,219,764,311,75,135
372,805,365,223,806,318,80,177
383,771,384,208,836,260,84,182
429,716,314,187,809,241,84,156
394,699,301,199,841,260,76,135
257,665,250,192,793,254,77,155
294,724,266,180,661,296,86,151
320,712,291,197,752,360,87,174
336,749,306,194,857,392,78,150
314,686,266,184,842,345,59,136
154,709,262,165,680,299,60,159
147,700,230,174,623,265,75,163
