114,32,65,39,96,147,104,96
118,38,65,32,92,147,113,86
105,37,69,39,100,169,112,67
107,37,65,42,98,140,95,66
110,36,54,44,106,146,85,81
109,31,62,43,112,135,55,84
107,27,59,42,114,143,63,84
113,31,55,43,97,143,77,108
111,43,51,47,100,125,71,120
110,43,63,47,132,113,63,101
114,40,64,50,142,130,59,109
113,38,69,46,114,135,53,128
107,35,62,37,101,130,45,122
112,33,55,37,98,125,40,96
109,37,51,51,158,128,48,100
99,33,57,50,155,127,70,78
110,46,77,49,144,118,70,90
119,215,155,148,111,93,70,207
157,345,362,331,132,165,172,386
225,575,571,497,186,206,323,658
282,595,563,591,218,204,418,742
273,641,558,587,207,173,515,751
280,464,363,555,191,203,615,699
326,479,363,436,208,269,700,723
300,382,381,526,195,288,770,657
292,479,456,599,249,270,811,729
313,516,464,576,234,246,851,814
304,612,483,835,231,279,1025,949
370,676,498,855,210,274,1061,1001
404,757,522,890,269,278,1060,1038
432,615,414,730,264,295,1089,1053
456,609,433,853,263,280,1029,1082
499,620,499,897,241,277,972,1162
493,572,507,768,247,259,890,1078
427,513,576,757,237,227,802,928
364,451,512,672,232,247,681,788
304,316,369,620,210,243,529,726
377,400,347,566,174,207,467,656
360,452,324,559,180,202,466,577
352,386,307,569,218,199,458,520
320,372,411,616,225,189,546,693
310,434,397,697,221,201,559,743
343,380,230,581,203,226,539,742
261,378,338,592,207,222,502,778
293,350,408,375,197,224,471,747
312,343,344,558,177,223,384,783
286,288,218,584,178,206,356,708
221,313,220,469,158,187,255,473
234,303,178,330,154,142,191,566
198,146,106,319,144,144,167,425
