26,46,21,68,52,46,64,38
26,47,21,70,53,48,62,36
25,42,24,67,53,48,62,33
23,42,25,65,51,47,66,37
24,45,24,66,47,49,61,48
23,47,23,67,47,55,58,46
24,40,21,69,51,51,59,38
24,43,24,68,53,52,67,40
22,46,21,68,53,48,66,48
28,48,21,67,53,49,67,49
26,41,20,69,53,50,65,47
23,41,20,69,49,49,67,30
24,48,18,67,51,46,70,44
25,48,16,62,50,49,70,47
21,40,21,63,51,49,72,43
26,48,43,67,78,218,86,50
35,88,151,99,133,573,95,72
67,95,254,144,236,872,194,92
94,103,378,216,318,1286,266,125
99,106,365,213,319,1269,260,114
76,88,229,175,251,964,186,78
70,108,254,129,276,916,186,65
71,127,309,153,424,1146,220,100
103,171,592,169,535,1281,294,123
163,189,750,245,663,1230,399,150
169,188,683,267,717,1344,450,169
210,167,592,278,863,1635,491,198
197,150,504,291,766,1463,377,166
157,122,482,232,713,1492,416,152
222,130,480,263,758,1431,473,142
229,128,494,248,852,1599,482,169
290,144,586,250,737,1459,418,170
284,157,535,224,765,1571,363,155
282,163,550,212,721,1511,407,150
169,152,472,188,552,1565,431,153
189,152,471,203,720,1483,425,172
165,132,477,220,723,1388,374,175
165,156,511,220,724,1299,334,146
188,165,552,213,631,1177,265,125
195,169,510,211,662,1493,319,143
184,130,469,233,664,1583,405,165
189,98,420,223,626,1587,365,161
163,121,385,210,607,1441,333,142
133,125,433,168,604,1459,270,137
162,120,461,188,599,1361,274,147
176,107,405,185,464,1266,322,124
154,130,374,181,388,1211,284,103
134,138,324,173,542,1283,262,117
135,127,377,179,644,1310,253,125
172,171,434,160,559,1115,288,117
