88,103,85,110,88,94,114,79
88,104,78,104,95,101,104,89
97,89,84,86,87,84,104,80
95,87,104,83,86,80,102,71
88,79,110,77,86,73,97,75
91,77,106,69,82,70,94,68
88,81,97,70,81,74,97,65
89,83,99,67,91,92,114,73
98,81,101,73,100,95,124,78
93,81,95,79,92,72,112,81
85,105,87,83,97,69,96,67
81,105,88,89,96,66,102,66
96,88,86,98,94,84,115,74
95,88,79,100,82,78,122,76
91,106,74,95,87,86,118,70
94,105,73,74,86,88,106,72
96,96,84,74,103,89,93,73
95,79,86,79,85,77,102,74
116,98,86,92,76,76,107,67
105,109,94,86,78,71,105,69
94,103,85,76,76,71,104,74
102,110,140,98,75,246,95,73
177,461,472,391,305,601,154,133
416,1087,1111,1248,1155,1115,267,289
482,1319,1403,1604,1564,1254,381,410
438,1227,1305,1536,1728,1254,393,415
287,959,1060,1224,1405,1199,351,379
259,621,865,725,1117,1137,182,178
109,303,675,371,817,934,140,134
113,288,695,289,433,908,133,109
116,359,621,250,288,839,128,98
130,412,630,293,284,925,149,99
135,385,441,256,218,943,163,109
128,400,442,252,175,1038,191,117
125,374,546,258,165,869,173,116
134,347,639,293,209,885,157,119
141,360,717,288,194,795,145,106
125,340,575,259,168,619,130,101
117,287,488,263,155,594,139,101
125,355,420,252,186,567,144,112
113,327,501,215,208,706,144,110
111,296,545,206,178,807,131,96
113,274,403,169,173,712,117,91
105,263,461,178,185,625,137,97
102,378,482,190,190,563,143,100
107,377,558,193,168,631,150,123
95,303,451,183,162,719,134,106
123,349,465,194,162,731,126,104
121,385,310,224,204,658,145,95
108,339,354,213,202,572,141,95
