59,130,60,77,92,294,77,98
61,109,76,83,81,296,77,97
61,98,86,79,77,278,73,102
62,118,81,89,76,132,71,99
68,113,69,87,76,202,66,88
66,104,72,80,83,281,73,97
68,108,84,74,97,283,83,87
64,103,91,83,93,249,91,98
69,113,77,77,97,167,84,92
74,96,66,82,86,156,76,92
78,115,71,78,77,103,77,92
76,118,77,83,80,270,81,101
78,118,68,74,73,275,67,103
62,102,79,75,95,271,71,94
52,103,79,73,92,220,82,82
58,110,86,79,84,339,84,83
64,112,89,87,84,300,80,102
64,102,82,89,84,141,78,100
57,85,62,82,87,158,75,99
49,88,65,82,81,137,74,96
53,88,67,77,81,190,70,84
52,95,66,83,72,196,72,83
56,108,73,84,77,192,75,97
65,118,72,82,88,112,76,96
68,109,66,80,104,134,77,92
72,107,67,66,99,150,85,87
64,101,69,76,94,147,77,80
64,95,63,77,81,129,80,78
65,105,62,76,84,152,85,80
70,102,56,77,74,169,73,84
73,109,65,75,81,232,78,97
71,117,78,72,84,217,81,100
63,110,83,73,91,190,74,103
62,104,84,80,92,137,74,99
55,92,77,84,100,159,86,111
67,99,64,87,89,157,90,105
64,101,74,72,71,161,95,92
58,114,76,68,73,152,95,87
58,109,61,69,83,166,103,98
61,115,70,66,89,164,94,91
68,118,76,60,97,143,87,77
60,112,77,66,81,140,72,84
52,100,77,77,82,145,62,93
46,101,70,87,92,129,75,107
62,95,71,80,94,185,82,107
65,96,72,79,79,191,85,95
72,105,77,70,83,182,81,103
71,109,67,71,86,182,86,108
72,113,75,72,86,185,93,104
65,108,73,74,84,156,94,81
