22,35,55,54,37,31,56,55
21,28,61,75,36,34,52,66
22,40,68,119,32,34,63,71
25,40,66,115,28,33,68,67
24,37,64,108,30,33,63,66
22,36,56,74,29,30,64,60
20,37,54,67,29,32,77,55
19,35,55,47,31,33,79,48
21,36,56,70,33,35,62,60
21,38,59,85,35,31,60,61
24,37,62,95,36,34,60,63
23,39,61,99,33,40,66,55
20,43,63,98,34,41,56,56
24,42,64,87,30,38,52,52
24,38,60,80,28,32,45,56
22,45,67,68,32,36,45,59
23,44,69,69,133,146,54,55
31,36,65,70,157,173,65,65
189,199,267,115,383,447,102,83
363,359,489,151,436,637,130,147
426,444,566,232,593,873,182,170
312,498,614,350,614,909,207,158
210,528,544,362,777,949,205,117
186,472,491,344,784,787,179,97
174,399,347,265,725,584,126,74
128,303,243,208,532,571,99,72
57,213,197,207,409,596,101,66
60,252,216,222,497,612,101,67
67,298,249,206,519,510,93,74
59,264,230,229,401,479,89,66
81,291,213,246,420,453,88,72
71,270,200,260,338,464,74,69
46,258,170,205,296,421,68,62
51,272,209,255,298,364,66,64
52,348,226,273,308,338,74,63
47,319,205,242,320,300,73,67
49,376,214,225,281,300,97,73
43,231,169,220,308,292,88,65
55,332,186,220,321,324,98,86
52,266,154,197,308,318,87,78
52,276,159,215,318,412,100,88
47,237,182,254,329,485,97,81
50,269,191,236,313,402,86,78
50,261,181,186,301,419,81,77
44,206,146,180,275,311,84,77
40,133,115,140,230,239,77,78
35,97,103,99,175,198,70,74
30,73,88,97,119,124,58,59
30,74,96,99,105,105,61,66
31,66,89,192,175,187,61,59
