53,35,58,48,53,92,43,87
51,30,63,44,44,89,37,87
50,36,58,42,44,79,34,80
51,38,64,43,52,80,38,79
52,52,81,48,56,83,37,84
50,47,82,49,58,80,40,81
54,46,76,47,55,87,42,78
54,39,60,47,51,93,40,79
53,34,62,44,54,94,46,81
50,33,63,38,53,81,44,84
55,42,65,39,54,73,45,85
55,43,68,42,49,70,47,84
50,46,61,42,48,80,46,80
47,55,65,42,50,90,43,77
50,48,63,45,53,86,40,82
52,48,70,45,53,81,37,86
57,49,65,44,48,66,37,90
67,54,77,51,50,69,40,82
74,46,99,67,62,72,49,86
87,76,142,90,112,79,84,103
84,82,125,96,157,92,132,120
94,90,149,122,225,129,157,131
153,85,136,132,242,145,163,146
165,79,133,121,250,132,154,154
196,82,85,94,249,138,161,184
162,60,84,81,231,141,130,158
146,53,80,80,200,126,77,146
108,50,66,75,146,124,61,105
111,53,67,77,179,110,58,110
84,42,65,76,158,103,55,99
76,79,61,74,163,95,59,99
85,82,58,71,153,92,63,100
82,51,59,75,222,90,63,101
66,41,57,67,208,104,53,86
69,39,65,58,132,106,47,87
57,37,63,58,130,113,47,85
59,38,66,66,145,97,56,87
62,41,68,69,139,116,55,83
65,40,63,65,123,122,49,85
63,40,60,67,146,110,41,89
62,39,57,63,142,88,45,86
56,32,60,69,141,87,48,86
61,32,63,66,142,102,54,85
65,40,60,63,134,96,53,89
60,40,59,66,111,107,47,86
63,41,61,55,114,100,40,88
66,37,59,62,121,91,37,89
64,35,61,60,150,84,42,94
58,30,61,59,158,83,47,90
47,32,65,55,150,83,48,87
