114,131,109,117,253,215,95,93
114,131,109,117,253,215,95,93
114,131,109,117,253,215,95,93
114,131,109,117,253,215,95,93
119,128,98,101,108,102,127,116
124,149,119,110,137,95,153,122
160,203,138,155,126,96,131,112
176,196,146,155,153,93,88,86
134,177,157,99,137,99,107,98
75,147,192,95,180,107,122,95
85,131,194,118,249,87,112,76
99,170,339,141,297,130,115,87
105,165,357,131,298,176,123,82
114,107,285,116,162,159,114,90
108,96,172,118,170,114,106,81
83,106,199,131,169,120,82,71
83,112,149,110,152,134,86,73
107,121,84,96,129,121,90,76
113,136,117,144,110,101,88,82
178,345,300,377,212,267,97,102
295,566,488,563,319,361,113,143
400,740,591,849,404,511,225,195
492,893,718,1095,458,653,331,224
491,824,645,1086,482,632,336,205
401,759,450,856,468,504,274,174
328,739,432,862,553,393,192,189
278,688,481,878,571,411,164,171
261,555,394,890,567,405,163,149
270,504,273,820,414,370,139,130
270,504,273,820,414,370,139,130
273,430,270,773,440,357,162,141
309,462,299,694,504,396,166,156
338,527,397,805,475,410,138,147
365,515,338,777,376,319,142,119
365,515,338,777,376,319,142,119
293,424,333,657,407,317,165,112
223,445,320,650,331,336,168,97
244,450,278,553,365,362,169,98
243,484,251,496,357,363,156,97
254,433,208,465,341,393,153,116
234,357,196,537,254,318,117,102
220,295,202,515,336,324,108,92
242,387,216,556,327,306,106,88
245,398,191,456,337,306,112,85
193,313,177,305,257,301,110,85
198,325,164,305,309,302,130,80
207,268,191,389,285,282,141,92
217,306,209,399,286,256,120,98
175,373,243,421,315,237,117,103
213,363,214,380,321,249,117,100
