41,46,64,74,517,150,217,133
39,49,68,81,633,81,158,132
28,22,32,76,516,190,159,84
27,32,37,70,448,220,137,110
28,30,25,68,373,181,164,90
27,22,20,50,328,121,168,102
27,24,30,59,446,145,138,112
42,21,30,58,312,123,170,109
32,22,31,52,337,130,195,84
36,25,34,73,458,78,159,84
37,28,26,65,549,129,142,83
32,25,28,59,433,161,145,94
42,25,31,72,456,148,173,91
61,27,38,74,672,157,150,103
51,82,121,265,1284,183,155,99
63,91,142,246,1386,199,157,114
60,143,179,429,1567,278,185,100
103,284,270,617,1631,477,235,134
131,437,288,506,1592,466,224,129
143,486,279,470,1494,415,201,122
90,303,256,394,1487,385,178,106
116,333,312,598,1491,587,205,111
140,573,410,503,1553,850,264,123
163,686,549,549,1758,943,262,155
165,716,548,610,1711,799,228,153
152,696,536,483,1653,760,207,125
199,730,520,547,1699,805,237,134
190,635,522,615,1674,770,290,163
208,813,688,699,1811,762,298,196
215,625,598,626,1530,837,330,212
146,612,637,648,1756,633,213,145
150,900,630,649,1699,692,202,127
180,658,658,472,1651,703,206,105
150,641,582,382,1326,595,257,159
168,735,629,532,1665,559,203,152
203,668,712,551,1733,670,279,173
196,735,484,370,1602,621,154,111
221,759,534,548,1506,852,239,123
210,726,577,391,1616,563,213,103
205,705,534,615,1648,551,183,149
321,806,526,616,1615,563,168,138
351,749,532,614,1457,618,217,149
341,751,690,530,1724,659,215,138
285,700,708,471,1780,548,245,121
257,748,642,592,1636,617,235,135
355,755,593,509,1632,592,222,138
346,785,560,452,1757,615,220,141
287,640,514,476,1524,375,211,159
368,692,346,440,1360,464,226,153
354,701,531,500,1343,498,251,163
