23,33,17,99,29,63,79,84
23,35,18,102,29,87,87,84
27,36,18,102,36,88,87,85
27,29,13,99,38,82,94,84
27,33,13,100,32,59,101,88
29,34,17,96,40,68,95,88
27,37,19,101,37,73,93,90
26,33,18,99,38,88,88,82
24,32,16,99,33,87,94,92
27,32,17,98,32,73,90,92
25,33,18,94,35,48,87,91
24,34,16,93,38,52,86,81
24,32,16,94,32,64,88,78
29,31,31,97,35,105,208,93
33,117,155,105,35,193,233,94
118,334,390,180,68,301,346,95
145,344,455,318,91,321,299,107
199,486,1040,875,217,440,325,153
312,856,1557,1454,465,615,408,233
472,1088,1857,1729,1089,853,535,336
534,1087,1884,1970,1661,1103,629,354
476,991,1887,1966,1930,1053,558,330
433,972,1922,1865,1888,920,425,266
428,943,1646,1437,1802,781,375,280
343,788,1285,868,1527,815,365,248
302,810,742,612,837,708,316,211
251,716,584,687,503,597,295,178
262,914,589,617,576,730,339,180
319,870,577,594,601,802,359,168
343,868,568,780,619,681,347,167
290,666,485,652,509,598,278,168
246,628,356,598,412,638,311,158
265,622,296,443,422,573,280,148
264,482,251,480,463,626,388,148
225,448,238,414,498,554,378,128
187,381,285,403,614,530,383,166
186,344,343,417,1128,301,247,153
153,313,333,535,1226,331,230,130
139,332,303,539,1045,442,248,129
132,409,298,343,872,433,258,133
153,456,353,396,911,387,240,134
150,362,358,520,720,348,217,115
143,326,300,422,794,384,197,122
132,393,245,340,732,400,226,127
114,374,304,430,633,469,259,119
124,378,381,461,521,482,255,112
134,288,360,457,635,483,244,116
145,292,297,313,614,330,237,116
153,293,253,309,555,441,272,117
191,299,249,251,464,431,241,135
