69,85,64,99,84,108,57,75
64,77,58,89,86,82,67,71
85,84,64,82,98,94,71,65
91,76,63,100,99,102,58,85
98,82,61,111,101,100,69,82
72,83,59,124,95,91,72,79
67,79,67,109,103,99,74,78
70,83,65,95,104,94,60,67
69,91,68,86,96,94,59,73
66,83,62,94,85,105,64,75
79,75,62,88,72,102,68,86
81,72,72,78,70,114,67,85
86,83,69,92,72,100,60,82
90,100,67,103,92,97,67,67
87,87,67,96,110,100,71,78
77,77,86,88,121,93,62,87
79,118,103,85,103,98,64,87
100,113,106,84,109,92,76,93
123,138,120,102,110,114,79,106
184,170,141,106,221,110,112,153
280,228,228,106,256,120,111,239
445,326,338,117,266,167,161,310
593,476,439,197,255,182,167,550
794,547,434,235,391,254,203,743
1032,591,436,251,426,261,345,909
1105,588,403,257,516,370,350,899
1025,625,450,275,495,381,285,846
1001,935,608,262,535,342,201,559
1009,938,686,293,717,360,187,714
969,1015,748,279,742,432,261,790
949,1096,787,277,703,463,352,783
880,1189,857,290,778,493,359,758
985,1058,813,317,777,491,297,906
1135,1123,790,322,846,537,231,1139
1181,1177,746,328,732,571,244,1138
1175,1128,747,285,666,501,256,1020
1211,1070,777,265,611,504,269,856
1141,1111,797,261,710,614,257,852
1012,1085,693,303,723,612,258,846
993,899,665,324,861,569,236,866
989,956,749,313,666,450,227,887
949,992,812,352,878,594,203,784
845,945,782,352,784,475,222,710
944,916,593,362,971,523,240,779
960,1062,626,339,773,395,229,741
897,1056,637,364,795,369,231,691
999,997,649,365,595,358,285,764
987,741,597,339,581,396,276,825
980,755,600,320,611,386,246,812
884,867,598,271,598,445,186,589
