53,40,31,32,142,78,64,62
52,45,26,27,96,76,55,66
48,44,30,34,138,84,58,53
48,43,27,31,157,102,64,59
42,45,21,29,106,90,70,72
50,51,34,29,111,91,60,59
47,50,33,26,101,77,56,57
47,39,29,28,103,87,51,59
51,40,31,31,106,94,51,71
60,41,34,35,106,65,64,68
51,42,31,45,99,76,60,61
44,45,26,37,98,63,55,62
45,44,25,37,99,63,63,80
41,44,36,38,108,70,57,50
57,48,32,30,82,79,63,56
51,38,32,36,102,65,51,50
51,38,30,33,98,81,74,52
42,54,36,39,106,93,64,45
45,44,33,26,69,108,61,51
43,40,32,28,96,75,50,47
47,39,34,33,79,58,55,52
40,32,29,37,107,80,55,53
44,40,33,47,80,69,49,52
45,44,35,62,83,81,61,49
52,101,40,89,96,79,70,64
44,104,37,58,42,48,58,67
162,686,628,1606,941,260,260,131
105,175,273,332,72,106,161,111
102,169,132,137,72,74,125,97
100,130,110,160,77,76,109,112
99,165,135,129,62,77,139,88
95,118,94,113,65,76,100,90
80,119,95,107,57,56,101,70
105,119,93,151,71,59,108,108
76,92,85,121,65,56,70,84
74,96,81,113,45,45,86,82
88,95,74,111,55,50,90,75
69,90,74,74,41,37,67,69
86,93,70,87,93,124,81,73
82,91,73,86,89,65,60,58
73,81,63,77,74,64,65,78
80,78,61,88,53,67,59,61
73,83,65,72,53,40,57,52
73,77,56,74,60,55,77,73
58,60,44,57,37,38,69,67
61,54,48,55,33,42,72,58
72,71,49,48,33,34,63,57
74,69,50,51,32,32,66,61
57,54,43,50,34,28,59,56
62,51,42,42,30,29,55,61
