59,72,69,59,90,93,76,82
59,74,82,63,86,95,76,81
61,87,79,67,78,111,95,83
72,74,71,68,68,114,94,96
68,59,68,63,59,104,84,85
55,69,76,70,76,126,100,89
55,69,76,70,76,126,100,89
58,69,69,72,81,140,98,83
58,75,69,78,73,117,96,78
66,79,80,81,68,119,96,80
72,77,81,77,62,118,82,64
63,83,79,55,69,98,82,83
63,83,79,55,69,98,82,83
69,79,84,58,68,94,91,90
65,62,86,55,55,104,81,87
65,67,77,68,67,110,84,91
65,73,85,71,69,112,90,92
63,68,82,66,64,129,88,103
63,68,82,66,64,129,88,103
59,68,74,74,73,102,68,96
65,61,84,76,78,113,73,98
65,171,97,91,155,121,84,98
67,175,89,86,153,114,111,110
59,70,74,96,129,98,99,110
191,275,309,259,625,246,125,261
517,748,599,685,1306,487,218,412
843,1092,772,1194,1577,631,293,529
925,1135,674,1377,1455,906,498,508
788,1049,682,1332,1499,976,480,532
622,831,592,1340,1476,842,399,440
488,846,434,1271,1498,653,275,319
541,1089,528,1243,1453,564,207,482
713,1233,540,1325,1439,604,241,535
678,1157,500,1250,1393,602,256,428
571,1054,482,1355,1423,572,211,417
485,988,429,1315,1318,521,222,388
474,1012,450,1197,1386,645,230,389
408,825,406,1155,1454,618,213,331
370,763,344,1169,1381,488,215,289
384,702,310,1152,1276,403,183,222
423,692,309,1151,1248,439,167,259
451,688,344,1106,1329,460,190,271
475,859,399,1178,1340,463,195,353
401,797,420,1077,1310,404,162,373
380,686,434,1047,1169,415,142,394
380,654,379,1081,1199,457,126,254
311,575,294,893,1126,401,119,313
285,582,340,711,1094,425,112,297
224,567,326,770,1052,444,125,251
244,572,261,850,971,361,124,249
