0,0,0,0,0,0,0,0
27,24,76,42,35,52,98,40
31,22,81,40,44,55,96,40
33,24,79,39,42,39,97,41
33,26,79,39,37,33,100,38
25,24,78,39,33,32,101,40
25,21,81,40,33,32,99,40
29,28,82,39,39,33,98,41
30,30,79,34,36,37,101,38
30,27,81,31,36,32,100,39
29,25,72,31,35,27,99,40
27,30,78,30,36,27,100,40
27,29,79,31,37,32,96,37
29,26,84,32,43,34,99,41
26,23,84,29,41,33,95,41
30,27,86,35,41,30,99,43
33,25,87,37,41,28,104,37
29,25,81,29,46,31,103,40
22,26,81,32,43,32,100,39
23,26,76,34,42,33,101,42
25,20,76,35,36,32,102,41
24,24,77,35,32,33,101,38
27,27,77,34,27,35,100,41
27,26,76,38,32,36,104,41
28,21,84,39,39,30,103,44
31,22,82,37,40,29,102,38
28,23,79,37,42,32,103,42
25,20,80,36,37,32,97,43
24,19,84,29,37,34,95,43
28,18,89,30,38,32,97,42
27,20,86,30,39,34,96,39
28,20,83,34,39,32,91,43
29,23,78,36,35,27,99,38
26,24,74,41,37,21,99,36
25,28,72,41,40,25,102,36
25,25,77,37,45,32,97,41
25,28,77,39,44,31,97,40
25,25,78,41,42,30,97,45
24,25,79,42,39,30,93,41
28,26,84,39,37,30,91,41
29,26,82,37,41,34,97,36
28,25,83,36,38,33,98,35
27,25,80,43,32,33,97,35
24,26,77,41,33,34,95,32
25,27,81,35,37,35,101,36
27,26,77,33,33,32,102,40
31,21,80,32,32,29,99,36
30,24,75,36,33,35,96,37
26,25,81,32,32,35,94,38
24,29,80,31,32,36,93,39
