71,33,25,150,92,91,91,128
53,36,25,152,98,87,88,118
57,37,25,157,101,94,96,123
57,35,24,159,113,107,83,125
58,30,22,155,103,99,82,126
55,30,22,159,87,85,85,125
54,27,23,162,81,70,90,146
57,26,21,167,99,82,82,136
54,28,20,165,113,87,72,124
58,30,23,159,106,94,83,127
56,32,23,162,113,89,89,130
59,36,21,152,106,95,95,122
52,34,18,161,108,83,83,121
48,30,22,162,100,81,83,126
49,30,25,161,96,80,81,125
51,31,26,160,103,79,76,118
46,32,23,158,103,80,81,115
48,28,24,162,105,91,81,110
49,31,23,165,102,89,92,105
50,31,24,165,113,93,91,104
49,32,27,162,94,88,84,109
56,30,27,166,91,90,102,113
52,29,23,171,92,82,109,114
49,33,19,167,94,77,111,114
52,34,21,165,89,83,101,121
47,34,23,158,95,85,92,123
50,34,23,160,91,88,107,126
48,33,25,162,92,91,107,125
56,32,25,157,90,91,114,117
48,36,23,167,66,76,103,124
45,34,21,166,78,70,82,124
41,34,21,176,91,82,75,123
45,35,25,175,86,89,92,122
45,35,26,169,94,89,92,119
47,32,29,160,103,84,101,112
46,34,28,160,98,80,98,117
43,32,28,161,107,79,92,110
44,38,26,159,88,86,92,116
40,36,28,167,97,83,91,119
45,34,29,161,94,95,93,120
46,32,26,164,92,104,98,119
49,30,21,158,81,94,92,114
42,30,21,157,69,76,91,109
38,28,21,163,83,75,73,109
41,28,23,160,89,90,65,111
42,30,27,165,87,85,84,113
36,32,26,162,104,70,92,114
43,31,23,159,91,66,80,117
45,32,26,160,92,77,79,116
48,29,26,164,97,84,83,104
