29,86,34,155,246,183,62,55
30,83,34,146,249,185,60,51
27,81,26,135,216,117,47,53
28,79,38,149,224,108,45,52
29,82,38,150,220,76,49,46
27,81,36,144,203,135,56,45
24,81,27,128,218,141,58,43
24,80,33,128,257,130,50,48
25,81,32,125,217,93,46,49
27,78,28,145,172,152,59,49
23,76,29,152,189,151,60,43
24,73,30,129,201,132,53,44
26,74,34,136,212,124,48,47
27,79,30,133,193,120,47,52
26,78,35,135,186,105,45,46
25,75,37,133,176,122,50,48
25,72,33,127,168,129,44,47
27,72,31,122,146,218,47,44
28,76,36,142,156,219,55,40
29,75,35,140,147,209,51,46
29,71,36,163,139,103,66,49
32,69,34,143,135,123,59,46
34,69,36,144,178,115,55,40
30,73,41,165,197,113,43,42
29,70,35,149,159,118,44,41
28,71,33,149,161,93,37,45
32,70,30,137,213,110,74,48
28,74,32,131,212,104,73,49
28,73,32,128,162,118,56,45
31,72,30,125,139,122,63,40
30,70,29,125,144,126,54,43
28,74,40,130,191,115,41,40
29,72,41,128,186,109,47,42
26,71,42,131,198,122,48,48
22,73,28,132,167,114,47,48
27,67,30,139,191,120,53,46
29,68,32,132,165,116,55,45
28,72,28,122,149,114,66,48
26,74,34,144,124,132,57,45
24,71,37,174,131,141,53,38
24,70,41,179,172,158,48,42
25,68,35,144,167,159,61,47
27,67,38,163,143,127,54,45
26,66,33,152,145,125,57,42
28,68,33,149,133,109,54,44
28,68,27,121,198,85,52,45
28,67,26,134,213,117,48,41
28,64,28,131,139,138,52,41
27,67,29,132,191,112,46,40
28,67,29,153,197,144,44,40
