68,94,62,85,89,184,140,80
67,98,68,83,96,182,115,83
70,87,67,80,108,154,93,84
73,83,53,76,121,140,70,75
76,82,58,70,120,145,79,81
71,80,66,78,116,116,99,97
65,84,71,80,114,101,107,99
75,78,65,80,109,76,104,106
72,78,63,90,87,81,84,102
78,74,61,109,74,82,86,90
81,80,59,117,85,80,86,75
70,81,60,105,92,83,83,77
75,86,69,104,329,321,146,89
99,96,138,285,979,838,415,145
139,111,191,392,1486,1165,469,175
179,197,287,586,1705,1413,476,210
204,251,357,674,1532,1403,563,239
228,277,395,738,1528,1496,561,265
204,248,348,634,1464,1436,421,236
215,242,337,644,1491,1246,414,238
214,227,317,587,1340,1076,400,244
211,228,305,588,1271,998,375,234
168,201,262,492,1279,894,269,185
176,213,319,639,1367,1120,270,175
182,212,303,563,1143,1110,215,169
229,230,330,521,1087,1165,291,204
256,278,415,707,1135,1362,443,248
249,264,419,794,1302,1324,497,263
193,187,292,690,1333,1250,464,209
183,203,293,765,1511,1334,444,202
158,174,227,618,1591,1350,388,158
145,160,225,581,1535,1173,380,160
140,130,224,515,1240,1182,344,157
162,178,289,621,1294,1240,352,184
165,181,294,592,1305,1208,327,177
223,262,425,608,1244,1056,377,243
226,276,449,621,1366,1028,357,253
229,278,441,626,1424,1179,380,258
126,146,201,384,1582,1107,238,141
137,135,198,449,1653,1280,264,152
119,125,172,447,1555,1372,216,122
110,128,182,503,1304,1282,252,127
130,135,194,478,1269,1191,245,132
120,126,171,434,1239,1164,254,124
125,124,170,356,1308,1109,242,129
99,111,134,303,1413,1128,243,125
92,125,142,352,1328,1100,254,128
97,137,150,399,1348,1074,260,133
100,110,131,349,1172,994,226,128
96,99,145,317,1105,913,232,122
