81,57,42,49,73,129,103,65
82,58,33,50,79,122,114,73
61,44,36,59,73,133,115,74
64,47,37,59,79,146,119,75
92,53,44,53,79,136,113,65
81,49,47,56,79,113,74,59
69,42,43,51,75,118,92,63
71,44,37,50,62,117,93,66
76,46,37,46,60,129,99,62
58,45,42,53,54,121,86,61
52,44,40,55,58,120,104,55
49,42,45,68,69,126,93,63
47,41,47,80,83,169,95,66
51,40,50,84,83,169,84,55
51,43,42,60,90,192,117,58
61,44,41,54,90,189,118,60
208,103,52,93,145,299,247,148
438,194,93,127,287,440,397,231
455,226,116,256,537,646,442,238
437,240,145,420,830,739,423,198
654,383,174,482,828,669,388,188
718,410,215,475,748,605,337,232
877,485,244,447,910,682,305,271
863,389,196,385,874,695,314,281
867,336,171,328,756,597,322,304
742,317,148,308,702,612,351,262
765,345,191,285,608,596,365,252
706,312,158,267,633,572,314,202
643,317,118,249,521,436,259,183
562,300,148,269,571,431,267,172
583,297,153,272,650,475,288,204
559,253,139,279,659,511,294,188
517,241,136,272,604,501,254,167
483,218,112,242,722,468,244,179
585,266,134,259,682,379,253,193
603,303,145,301,606,351,270,169
604,274,162,297,535,327,253,200
637,306,148,226,469,362,217,220
515,287,130,243,594,444,220,192
486,256,110,216,635,498,278,196
521,283,116,299,510,425,299,198
533,296,102,283,560,487,297,197
612,305,115,235,522,405,222,188
546,266,120,233,481,423,227,178
561,269,111,264,505,356,220,181
514,288,110,248,630,402,328,206
533,290,110,189,627,389,306,209
423,239,89,241,598,393,336,156
468,234,83,265,459,404,244,158
396,230,100,303,469,381,258,143
