175,56,50,97,137,48,49,101
160,53,50,86,145,41,51,80
199,54,67,89,108,42,49,82
191,55,71,88,105,43,47,74
193,55,55,87,102,44,47,69
162,55,52,82,127,53,49,69
276,114,56,88,153,55,46,92
271,123,59,88,203,54,49,95
267,109,57,79,200,65,46,84
100,60,56,72,221,114,72,68
170,66,64,88,812,152,86,77
178,92,152,380,1292,259,141,117
231,142,262,598,1536,597,209,147
252,198,406,899,1748,849,317,179
253,208,417,1073,1517,1082,517,190
212,189,391,1147,1416,1286,606,204
180,187,410,1116,1316,1311,619,239
170,183,418,1102,1286,1370,507,211
178,188,393,987,1098,1307,513,212
178,179,361,857,1054,1322,487,196
210,206,412,996,1027,1162,454,223
218,201,392,887,1035,1180,502,224
211,197,392,936,1043,1163,512,229
191,173,347,887,979,1215,489,203
176,169,314,882,1006,1217,486,211
177,156,320,1011,1075,1281,624,224
191,162,324,1025,1069,1428,732,254
179,150,305,977,1000,1584,688,225
176,154,325,958,997,1433,563,214
187,169,376,948,936,1131,547,214
184,168,362,994,971,1219,576,215
179,157,328,1041,1010,1389,668,209
180,161,342,1097,1120,1620,814,235
194,164,334,1066,1199,1695,852,266
195,167,324,981,1175,1444,751,262
171,143,274,884,896,1241,564,218
155,126,255,918,867,1165,541,191
151,138,291,901,810,1206,405,179
147,136,301,933,774,1258,403,155
167,158,330,870,753,1330,396,173
185,185,396,993,827,1485,713,216
204,199,415,1054,772,1594,827,255
167,163,331,1049,919,1581,764,202
182,170,334,963,851,1470,722,227
182,165,328,931,753,1480,864,239
187,173,326,827,847,1346,823,229
171,151,298,842,955,1298,621,196
145,114,220,726,863,1127,590,167
149,115,237,748,802,1123,458,168
138,110,224,585,588,958,354,144
