61,82,67,74,75,103,93,64
72,76,69,81,69,102,93,87
72,76,69,81,69,102,93,87
71,80,61,72,71,96,83,82
75,73,54,53,82,102,97,77
69,68,67,61,82,115,99,80
70,74,70,66,74,121,81,83
73,80,66,74,71,123,79,88
77,68,61,68,75,106,76,78
75,80,66,64,71,111,80,84
81,79,77,59,66,113,92,84
77,78,78,67,66,118,90,82
81,65,78,63,68,90,85,84
74,63,69,62,76,98,66,85
64,68,78,77,67,116,93,92
68,87,84,80,59,111,97,85
59,89,82,71,72,95,96,88
62,67,64,63,106,97,91,73
126,95,158,226,192,145,114,458
411,285,323,718,498,423,427,784
722,360,424,1476,914,673,562,1112
770,407,518,1853,1291,705,609,1017
720,352,566,1958,1573,671,498,973
683,442,553,1957,1311,602,452,956
627,373,397,2039,946,583,493,832
690,388,406,1767,815,638,362,890
496,246,313,1397,812,635,401,697
509,259,356,845,845,543,349,687
379,258,346,699,787,498,320,572
508,262,316,616,736,479,257,619
487,193,315,621,612,514,323,652
395,156,292,440,618,416,357,603
336,155,280,367,581,422,289,589
396,131,243,356,654,372,302,662
411,131,223,350,589,315,230,758
309,118,206,302,608,353,260,665
316,140,258,339,553,325,242,674
301,135,272,330,550,313,232,586
317,128,267,349,501,294,256,582
304,99,261,391,563,405,238,479
287,120,249,451,624,437,237,429
269,138,292,487,624,349,210,465
279,136,302,393,628,353,233,482
231,123,255,347,579,380,265,417
280,117,248,319,520,421,279,491
270,104,230,332,403,358,227,531
311,100,259,358,519,348,215,621
264,122,234,339,549,343,246,642
361,135,274,375,572,314,239,635
361,135,274,375,572,314,239,635
