57,106,31,40,103,55,82,68
66,105,30,42,103,51,76,69
67,98,28,46,99,49,73,67
66,100,29,45,103,52,79,74
61,104,30,43,84,44,85,71
61,109,31,41,92,46,81,70
60,102,31,41,91,41,79,64
64,104,30,48,96,44,78,65
63,107,30,49,87,42,89,62
61,110,30,52,101,42,85,69
64,113,31,45,110,49,81,66
66,105,32,46,113,53,76,69
66,96,33,48,118,56,77,71
62,99,32,47,126,50,88,70
61,100,32,45,120,48,89,66
60,101,32,42,93,42,86,64
58,102,33,40,97,48,73,65
63,104,34,37,80,47,78,69
60,100,33,41,102,66,83,68
62,100,31,42,111,69,93,65
66,109,31,43,107,50,96,68
64,110,31,44,101,45,82,62
64,109,32,44,85,54,77,63
63,109,31,44,85,53,81,64
63,107,31,41,98,52,83,67
67,107,31,41,93,44,75,66
68,106,29,41,108,48,74,66
62,107,27,40,113,53,81,66
62,109,33,34,96,45,82,71
62,104,35,43,103,52,87,69
67,102,33,48,97,51,86,69
64,103,32,42,88,54,80,66
61,107,29,44,103,52,87,66
59,106,33,43,95,42,88,69
64,106,33,41,86,51,86,64
63,101,32,44,95,49,77,66
62,98,30,43,84,49,82,73
67,100,32,39,87,53,85,78
67,104,30,39,91,55,77,71
70,105,32,41,87,45,74,67
67,106,31,39,87,37,77,60
63,114,32,40,85,40,85,63
60,112,34,40,83,41,83,65
60,107,30,38,84,47,89,70
62,105,32,37,90,48,89,70
61,106,33,35,81,45,81,68
60,104,34,41,81,54,80,63
62,108,31,42,89,54,77,62
61,108,31,46,97,59,76,63
55,98,33,44,92,52,79,65
