23,26,24,37,40,29,33,22
26,24,26,33,27,34,30,22
25,21,23,29,33,31,26,23
24,20,25,32,36,28,29,25
25,25,30,31,45,30,28,24
23,25,27,33,46,32,28,26
22,25,24,32,42,28,30,24
27,29,23,33,36,26,29,22
30,26,21,31,34,28,29,22
29,27,22,28,32,28,33,24
30,28,20,27,34,30,35,27
31,27,22,24,49,27,29,28
31,27,26,39,53,29,29,25
28,25,24,42,47,64,52,30
32,29,26,38,57,81,67,33
33,27,23,46,59,82,67,31
26,26,27,61,68,51,46,24
24,26,30,58,64,66,51,32
25,27,34,67,82,105,71,38
28,29,36,67,91,109,69,42
24,26,28,74,85,66,51,36
34,36,41,96,100,261,128,49
34,37,50,214,124,268,132,49
47,59,88,256,284,323,209,75
51,89,97,265,314,260,191,72
107,300,130,265,401,372,244,100
172,703,361,502,850,528,254,149
270,890,451,522,1067,713,326,226
334,978,649,715,1192,706,301,290
406,1000,663,736,1169,744,341,294
484,976,609,911,1172,795,340,496
495,1038,480,803,1179,710,294,483
280,926,448,756,1208,674,280,330
372,1002,531,805,1250,699,214,252
425,861,536,771,1232,568,197,260
426,892,521,788,1247,538,205,1182
384,761,449,846,1197,466,224,1746
333,696,387,777,1074,476,199,1812
402,886,389,636,1218,534,206,1293
388,1018,349,585,1161,564,238,737
399,1047,418,619,1114,536,240,922
301,926,388,706,881,592,274,1064
335,854,373,714,912,587,274,897
489,864,373,702,1015,611,287,843
503,988,420,791,959,528,239,842
338,776,430,725,871,538,248,1093
340,829,411,719,984,528,260,1170
314,657,357,553,993,585,261,842
330,748,376,552,1112,554,200,973
383,662,310,652,1036,607,220,1301
