55,46,47,62,63,248,61,40
55,44,48,59,54,154,50,33
59,40,39,37,87,243,72,46
63,45,39,47,122,268,75,47
66,45,36,46,147,259,74,37
62,50,38,58,144,248,61,33
59,47,36,58,105,294,71,44
53,47,34,60,171,263,75,50
49,46,43,48,181,268,79,48
50,42,41,52,135,217,66,37
52,44,43,58,238,198,88,32
49,50,39,79,246,180,80,38
67,77,216,156,471,367,100,49
399,254,490,299,1017,942,308,174
537,462,616,351,1207,1321,598,263
600,572,496,375,1324,1690,660,308
485,530,459,376,1385,1614,586,277
423,374,420,349,1444,1514,566,247
380,401,516,310,1525,1555,660,240
366,416,516,351,1555,1605,658,243
268,309,455,354,1481,1465,618,216
282,324,390,322,1162,1420,610,221
272,339,388,276,1143,1343,601,203
240,293,352,233,1175,1317,560,167
204,294,319,230,1061,1360,652,155
237,320,338,223,1065,1398,519,129
252,312,351,236,1015,1368,495,163
279,308,365,220,998,1422,473,177
291,324,364,210,1078,1519,514,190
238,293,339,201,1175,1401,451,158
187,232,361,222,1102,1378,425,150
220,256,330,203,1057,1147,348,140
218,258,312,218,890,1144,314,138
197,241,350,236,868,1239,405,118
205,260,353,245,915,1235,407,125
228,258,383,190,833,1187,354,130
178,197,409,194,882,1195,318,123
172,198,393,229,1001,1063,301,131
115,191,384,245,994,1055,282,117
102,172,395,223,955,1013,254,100
109,215,379,199,827,1079,319,107
145,269,348,186,681,1207,338,114
149,263,209,163,759,1181,340,95
138,185,279,180,673,1160,284,101
145,163,318,190,652,1169,321,109
147,174,255,186,608,1235,313,100
134,182,252,185,644,1064,278,86
120,202,235,166,592,929,325,85
114,190,190,156,607,858,337,88
108,146,188,183,632,861,383,104
