41,27,63,60,320,150,109,98
29,34,53,54,272,74,106,103
27,33,54,58,270,93,94,110
53,22,42,50,272,94,85,77
64,24,43,49,338,76,85,66
73,38,43,42,347,110,83,47
71,39,47,41,326,113,77,93
60,38,47,51,324,128,85,113
78,28,63,55,245,124,55,175
78,28,63,55,245,124,55,175
78,33,83,55,230,106,69,234
59,38,70,76,240,187,76,254
76,58,68,100,338,190,68,229
65,53,87,98,345,202,68,206
69,40,91,122,286,173,61,187
64,35,62,120,241,153,61,151
83,45,48,81,203,88,66,62
120,83,50,53,219,109,77,68
128,131,50,73,239,107,82,77
84,144,66,114,236,99,72,77
70,120,78,139,234,73,86,73
80,60,82,139,256,77,80,73
69,45,66,146,314,81,82,60
50,60,58,156,289,94,68,52
44,67,52,152,224,81,70,53
54,43,57,75,284,53,58,54
61,40,69,51,311,56,62,43
52,30,58,56,247,68,79,42
55,35,56,54,249,92,79,42
78,32,51,66,198,111,58,44
78,32,51,66,198,111,58,44
33,66,55,96,219,58,58,52
35,90,45,85,313,80,59,71
73,56,56,53,430,65,60,63
75,49,50,95,410,79,75,71
54,36,52,101,389,74,81,93
56,33,37,113,407,71,63,105
55,31,49,118,405,73,66,94
45,42,61,108,304,62,56,85
35,44,50,65,227,56,60,81
31,36,39,81,235,68,57,74
53,37,37,94,250,77,65,82
58,57,40,97,228,78,55,75
61,56,40,82,206,86,52,58
66,50,48,67,234,84,48,50
61,46,63,54,226,58,56,51
69,43,53,39,256,61,61,55
72,37,51,57,255,66,57,87
71,47,35,62,270,67,56,82
37,50,40,62,240,50,57,86
