39,27,27,27,49,72,54,53
32,21,27,27,50,81,52,45
36,23,46,27,37,60,54,47
36,25,46,27,34,70,53,47
40,24,20,21,29,65,57,53
47,26,19,23,29,70,49,61
47,28,42,35,46,81,51,63
42,25,46,35,46,78,54,52
38,28,46,33,41,57,58,45
34,29,25,21,41,69,56,43
36,28,21,21,36,66,51,51
39,26,22,19,36,63,55,53
41,27,24,20,31,42,62,53
39,27,27,24,31,59,62,48
36,27,28,23,31,66,59,48
38,29,24,23,33,65,54,42
35,34,38,27,35,58,45,37
217,522,689,359,522,705,377,224
278,728,757,403,691,936,642,294
283,638,692,491,879,1154,802,341
216,451,471,436,872,1068,730,277
181,270,442,398,890,1104,637,237
140,246,465,321,681,982,538,172
113,140,320,210,437,948,573,143
113,140,297,224,505,883,566,134
122,176,298,247,502,771,535,157
118,186,320,227,475,773,462,140
104,194,374,227,488,719,398,122
88,126,291,184,424,527,287,121
85,121,293,166,371,484,315,114
82,106,244,131,292,540,317,98
84,118,283,144,300,548,281,94
99,133,359,160,327,449,272,109
98,168,401,163,305,455,257,115
99,174,395,164,297,475,282,120
88,164,339,162,282,590,293,100
78,125,276,137,264,586,271,89
67,123,329,108,256,449,212,83
72,118,319,122,268,438,241,84
67,115,251,113,275,451,249,80
63,109,229,103,263,431,244,82
78,160,372,151,293,470,251,94
84,145,335,169,293,441,226,90
73,112,236,154,289,380,224,80
59,78,143,118,312,480,272,72
66,86,135,96,286,465,286,81
76,126,256,100,227,387,236,93
69,133,285,110,298,463,225,86
63,111,216,104,281,419,231,77
60,129,302,109,284,394,227,69
