29,23,17,22,30,132,44,33
34,29,19,23,24,136,40,34
30,31,19,24,24,132,43,35
28,29,17,29,30,129,55,36
24,26,17,26,28,118,55,36
26,25,20,23,25,126,55,38
28,24,25,23,26,120,44,32
30,23,22,24,29,137,52,31
26,24,19,22,29,128,54,36
30,24,19,19,29,91,50,36
28,21,22,21,26,104,49,35
27,26,23,21,25,106,46,34
27,26,23,23,25,125,51,35
29,29,25,23,32,123,55,37
30,35,26,24,33,106,56,40
32,54,32,22,28,89,53,40
63,169,146,68,50,119,126,84
140,442,423,163,302,284,303,250
213,629,652,235,494,323,406,336
258,809,982,353,902,398,683,405
297,820,907,334,918,373,697,375
271,773,706,459,521,590,557,335
216,568,401,396,382,544,322,233
120,129,143,203,163,370,177,121
105,35,48,57,37,153,53,48
41,27,24,25,27,101,42,48
39,27,23,24,29,67,46,45
31,25,23,23,24,35,34,26
28,24,26,21,22,29,33,30
31,25,23,24,23,28,47,34
31,26,21,22,22,28,48,36
29,31,20,26,24,47,48,31
33,30,23,27,32,120,58,32
34,28,27,28,61,318,80,36
27,33,27,26,66,347,90,39
36,40,29,27,75,407,104,40
38,47,28,27,84,408,118,41
38,45,32,38,138,475,117,49
37,47,35,54,183,541,156,55
40,43,35,60,207,579,161,51
50,37,45,74,247,680,234,81
53,44,45,68,203,597,216,82
51,47,42,67,206,567,217,83
41,41,28,54,159,465,151,57
38,35,34,49,138,434,147,57
36,31,31,47,170,398,137,58
33,36,28,45,167,293,113,53
35,40,30,50,255,322,99,56
34,41,38,72,371,320,95,55
34,42,39,70,384,325,80,46
