114,102,101,84,152,163,132,106
129,111,110,92,171,168,114,93
128,115,115,91,174,163,148,71
120,111,112,81,166,187,123,93
127,100,108,85,153,160,134,100
120,105,105,88,161,145,119,83
135,102,110,96,160,170,120,93
118,110,103,83,163,146,118,91
120,104,99,93,166,157,122,89
119,112,109,81,166,163,127,88
115,107,105,82,197,144,115,85
119,108,119,86,151,174,149,113
131,113,124,90,176,194,142,95
111,103,105,96,173,152,123,93
121,109,113,94,157,160,144,101
124,106,109,78,167,170,132,86
111,100,120,81,152,166,135,108
117,107,115,83,151,160,140,106
114,111,105,88,170,167,130,101
116,106,103,73,186,150,122,99
115,119,109,86,177,157,139,102
116,101,101,86,156,155,114,105
123,110,107,79,167,146,117,87
120,104,99,90,171,153,125,106
110,108,115,94,149,148,120,109
125,124,106,90,178,163,118,78
120,112,106,87,157,157,145,90
112,110,114,90,161,154,115,73
119,108,102,76,149,153,115,85
116,110,114,88,184,157,134,90
129,102,110,99,180,158,124,86
129,106,113,89,182,161,131,94
120,115,115,83,154,150,131,103
117,120,101,80,155,152,126,99
125,108,114,83,155,153,118,77
130,101,101,81,165,158,108,73
128,108,101,91,145,145,120,87
121,108,111,98,167,149,128,90
118,107,125,95,190,158,131,92
115,122,105,82,154,160,126,102
118,122,122,90,180,156,140,111
108,115,104,85,161,155,156,119
127,117,119,94,192,161,121,92
134,105,113,95,194,163,143,106
107,116,103,82,144,147,109,90
128,102,118,87,183,161,102,94
120,112,121,87,132,159,128,82
124,105,121,88,182,167,173,108
116,111,116,84,170,140,131,97
117,113,116,71,162,169,144,96
