27,62,28,96,109,73,57,32
33,58,27,100,152,69,53,35
49,61,29,93,162,70,67,37
51,63,30,93,133,62,71,38
51,60,25,96,128,66,62,40
48,64,28,99,117,61,48,35
73,69,31,97,116,64,46,31
69,66,28,96,134,60,51,30
49,64,32,97,130,60,52,28
42,63,30,99,123,59,53,29
51,66,30,99,118,64,47,27
57,72,27,92,109,65,50,31
57,66,30,91,120,71,58,30
49,62,30,96,110,72,61,33
59,61,32,97,125,66,52,30
59,61,31,97,142,68,43,35
58,63,27,95,134,58,41,34
41,67,26,95,132,55,41,28
46,67,24,93,133,72,42,29
47,65,32,91,132,72,43,31
48,66,35,94,97,67,43,30
51,66,37,97,93,59,51,33
45,69,34,93,118,60,56,33
58,69,33,90,113,68,64,39
64,66,29,92,119,70,65,38
64,64,24,94,119,72,50,36
60,63,32,97,151,78,52,33
48,67,36,90,135,67,57,34
40,69,34,90,141,69,52,36
39,71,30,94,114,66,44,33
39,67,28,94,127,73,38,30
38,62,31,97,151,63,52,37
42,63,26,92,140,65,58,39
40,67,25,93,154,71,50,39
44,66,26,97,128,77,61,35
49,64,26,96,113,69,58,33
50,62,30,92,102,77,51,33
50,64,29,91,121,65,44,39
42,70,29,95,126,78,51,40
41,67,27,95,140,72,45,30
45,61,29,94,158,74,48,35
55,61,32,93,125,70,53,35
54,63,29,94,113,62,53,35
55,63,24,92,94,76,51,31
47,66,28,90,113,76,47,31
46,68,29,91,133,73,38,30
41,69,28,93,125,57,43,30
40,68,24,95,141,57,38,33
43,64,32,93,134,57,33,33
50,63,30,93,127,69,43,29
