131,253,173,59,174,105,204,66
139,251,172,65,181,139,196,62
131,245,167,62,170,146,192,62
132,247,167,64,164,128,195,61
129,236,166,69,229,151,196,66
130,235,163,67,223,146,187,61
125,241,163,66,245,151,180,62
129,248,166,61,195,112,189,63
130,252,167,71,166,110,192,61
128,243,165,77,199,127,181,63
127,244,163,61,229,125,193,60
125,230,163,66,344,148,194,67
129,236,165,53,327,134,197,64
137,356,573,237,206,142,294,78
216,402,909,337,286,237,386,126
347,706,1472,888,699,547,599,180
451,854,1538,1345,732,725,625,211
483,881,1476,1231,799,1003,791,223
381,744,949,663,557,886,630,194
299,593,609,390,451,619,444,172
233,344,485,352,281,379,296,141
208,298,406,357,235,341,255,131
264,407,448,372,161,325,235,112
250,410,533,408,156,334,242,105
235,380,500,352,163,287,206,108
178,314,483,313,156,287,198,82
180,342,457,379,157,230,198,88
193,348,447,395,146,240,247,78
189,328,412,493,156,248,270,88
179,321,383,414,156,255,254,80
167,278,387,420,133,289,238,77
176,297,383,435,135,318,241,81
176,287,288,321,139,273,248,78
158,286,313,261,136,270,218,74
162,280,331,266,141,248,232,71
176,305,344,318,141,239,230,75
182,298,285,312,139,280,214,71
184,309,246,276,119,287,211,69
183,299,198,232,124,275,209,71
180,314,227,217,126,213,210,73
163,286,264,181,117,194,197,70
161,301,260,184,113,178,197,74
154,268,187,215,120,229,221,74
166,300,192,224,140,219,212,67
193,315,210,199,141,209,205,71
188,305,218,183,123,180,200,71
160,275,203,229,148,172,223,71
173,283,220,266,179,210,211,66
170,267,217,249,157,231,195,70
152,253,195,211,121,202,196,85
