66,59,61,56,131,62,94,65
68,56,66,77,116,54,99,64
63,56,59,81,125,53,75,66
57,63,44,43,135,48,69,63
52,72,42,45,135,53,69,71
47,118,45,45,113,56,98,86
71,237,177,85,71,50,109,126
84,295,224,94,65,41,103,145
110,270,243,94,94,43,90,133
169,201,292,102,168,42,59,96
257,343,440,144,220,46,64,145
280,366,451,145,229,51,80,152
223,267,304,99,152,62,81,115
129,272,285,99,71,63,103,157
132,379,347,125,53,59,123,213
137,395,297,128,82,58,113,213
87,274,200,93,118,49,89,142
82,116,193,77,140,55,66,77
109,61,195,47,140,62,64,47
109,61,141,49,132,64,77,52
91,58,80,44,111,53,95,59
76,80,64,47,104,46,94,65
60,86,66,37,107,42,75,56
61,70,81,36,120,46,63,53
66,51,84,31,118,40,68,55
67,43,75,28,112,40,63,56
61,50,64,28,112,43,62,62
48,67,50,27,113,56,76,67
45,83,47,25,115,59,83,70
48,85,56,25,111,64,81,63
56,73,63,30,105,56,78,58
60,66,67,30,104,45,64,52
59,63,63,29,110,43,66,62
54,61,58,32,115,41,61,60
58,58,54,29,116,45,59,58
58,63,48,27,111,44,63,54
59,62,62,27,110,38,67,54
60,70,65,28,113,41,70,58
57,70,61,24,113,51,70,61
54,77,50,23,115,51,64,58
56,79,49,26,111,40,59,56
55,75,47,25,108,48,61,59
53,69,49,28,106,44,65,60
52,58,57,30,108,37,60,60
57,58,51,28,114,35,63,57
64,63,50,27,116,36,59,58
63,68,58,27,108,42,57,55
55,67,58,30,116,45,61,53
61,62,50,32,114,44,57,50
57,59,41,30,115,42,61,55
