21,23,34,37,32,39,38,28
24,22,34,30,32,35,42,25
22,21,32,30,31,29,46,28
20,21,22,25,23,37,44,28
20,24,24,26,31,40,42,28
21,22,31,27,34,38,47,29
25,22,31,25,33,39,51,30
25,20,28,23,32,48,44,30
25,19,22,25,40,49,46,26
21,19,20,25,36,42,42,27
22,18,20,26,29,43,41,28
23,17,22,25,33,47,54,28
22,18,21,23,34,41,56,29
24,17,22,22,32,45,52,32
25,22,20,23,26,40,51,29
21,23,23,22,34,34,47,25
26,23,26,19,36,36,38,21
28,19,25,25,37,39,40,25
27,23,25,26,32,38,38,25
24,24,24,25,37,41,38,27
23,25,21,25,35,44,50,26
24,20,23,24,29,43,49,26
21,23,22,26,21,46,42,23
22,23,23,24,27,42,43,21
21,20,22,25,33,40,42,21
24,17,25,24,38,50,49,29
25,21,26,22,33,47,43,34
26,22,21,19,28,34,46,33
28,25,21,18,28,40,47,29
30,22,21,18,32,41,41,26
27,19,22,21,36,37,40,27
25,18,24,22,29,35,39,23
23,19,25,22,29,50,37,27
23,21,23,21,29,52,39,26
25,19,23,21,26,52,34,27
175,306,192,47,121,133,44,91
493,692,932,211,664,685,174,317
838,847,1238,346,1046,1057,213,398
797,719,1153,357,995,1096,205,330
696,610,1019,444,935,1042,155,251
447,436,745,356,676,838,112,126
410,404,759,305,636,788,98,100
226,327,583,132,511,598,66,62
175,346,550,157,462,475,73,53
222,396,427,168,412,401,67,54
249,411,434,149,363,337,59,43
260,361,502,168,529,485,68,44
245,317,458,164,528,463,69,46
261,382,512,161,392,439,71,45
224,377,347,146,340,393,64,41
